0.24689743639864956,-0.11010336678392313,-0.8855183066482313
0.2498935335653624,-0.10441604763338476,-0.889767041166362
0.25418909672252255,-0.10664908209450401,-0.8828028833932525
-0.005081346697665044,-0.028924502855298143,-0.037551661713068424
-0.0058891515647360735,-0.028891496092368556,-0.02579006043581871
0.000424289303047318,-0.020733747685815287,-0.024724926794781003
0.0015000945678608868,-0.02129867112822698,-0.036512332608955936
0.07813993162470598,-0.09247267741726045,-0.3848501817860405
0.08528725462148519,-0.08610364166318499,-0.3831936364452149
0.08841811381725515,-0.08597669257500365,-0.3928045753077063
0.21340270145629642,-0.06376568010674782,-0.9057402596424069
0.20454994166178456,-0.062433984171720136,-0.9058634057515497
0.2099970319178343,-0.056629871860056365,-0.9067636377096987
0.2587985655794395,-0.04112304073866824,-0.8973055177522934
0.26159148138177923,-0.041337584697694746,-0.8860657972956092
0.2382056880409203,-0.038167665965801637,-0.9042208139532867
0.24805002393550385,-0.037195235950331945,-0.90280242354072
0.23846083961978176,-0.03333217519696269,-0.8989511516306179
0.22680206470070366,-0.029659538075867683,-0.8899407865445422
0.21757806737698046,-0.032320390964156835,-0.8945159657829753
0.22472081370666253,-0.039392724666755384,-0.9039759974228647
0.2066756577106263,-0.10368101241281522,-0.9012735332044232
0.2074557856140346,-0.1095270179235814,-0.8962420501389294
0.2004711769150113,-0.10594705363685954,-0.8979978735123026
0.26701219395036235,-0.07049905974390026,-0.8622963159250775
0.26968410505717916,-0.0704266987636345,-0.871620855012455
0.2675992228502531,-0.05935419929243393,-0.8733381733728223
0.26470233465253956,-0.06019968021972227,-0.8634895364588283
0.264840598850634,-0.07193866240388051,-0.8514321825960537
0.26304585603161534,-0.06226895035708575,-0.8520974936253549
0.2611754958827425,-0.09860812684907613,-0.8813177534949259
0.2666676535692322,-0.09034628019021515,-0.879862177804421
0.2554480969638583,-0.09546613691658011,-0.8898371212611802
0.2677936649703963,-0.08385791229325257,-0.8860922046296447
0.23718283333026186,-0.0507851358401733,-0.7908759596051226
0.2380367359171258,-0.06145520670183936,-0.7800491896496853
0.24174671368696224,-0.061351108449531656,-0.7889036885355835
0.2552585103963861,-0.05849729294720651,-0.8325714925317338
0.2508830025325646,-0.051021261144190325,-0.8315112777421413
0.24908893194252785,-0.05329872778616921,-0.8215111377331165
0.25479610626750515,-0.06317790582846701,-0.8188469473764258
0.2570480161933495,-0.06451975769054616,-0.827787618311828
0.011423499648818556,0.0037864686964658944,-0.12234570407287923
0.0073678273778792144,0.009990470635902462,-0.11764560250927361
0.0012317543587319103,0.015051930781702475,-0.12419290997717862
