-0.015595889060137647,0.06725566368312805,0.3720476875543712
-0.022962477069615905,0.06603608113180327,0.35832808849233405
-0.01739309789070276,0.05717573243802504,0.3472943448347904
-0.006447468750130423,0.06524927152048897,0.36495349162077106
-0.011210502693973577,0.05486505562239376,0.3481421664460945
-0.08012318982412413,0.046480786131818934,0.17778816453682927
-0.07712107609996617,0.043532460160729175,0.18617369057783467
-0.08160548731956327,0.0366350855058065,0.18696719277479254
-0.08635991040658197,0.032799996584637246,0.17639914240569582
-0.08475890609927454,0.0397060731616254,0.16936763417067602
-0.05363926955192938,0.03820318848727644,0.17999067164395247
-0.05648515773092628,0.04087255948352004,0.17129415670961215
-0.055043454274788,0.026594043872618305,0.17156086007893145
-0.05287905390696786,0.030001257218296242,0.18037789457127806
-0.05773004160261573,0.034269183383798064,0.1648080966307402
-0.004769581792642207,0.03171166426838014,0.3459442426548768
0.006921501524059742,0.024730916285717847,0.35269181844984754
0.00791298018075911,0.03045855685326234,0.34223183762342935
-0.004270152097082359,0.04892954599885086,0.34506275967290173
0.007606064641248968,0.0660230168137989,0.37627446700361883
-0.008915094290252728,0.0680273383147342,0.38592303022425256
0.006557385292817196,0.06550142137759672,0.38617489446833037
-0.009303812969551375,0.0017121772664042997,0.6905642419466859
-0.013596940155502878,0.007383762739945721,0.6934211833257047
-0.04653408255306141,-0.011036238526746235,0.8074362834778481
-0.04202752913021208,-0.009403709845533743,0.7995997068265788
-0.03265707172649133,-0.009026940476138173,0.8027476886191963
-0.03305071089540207,-0.009680093551149778,0.811658878229125
-0.04135096180864305,-0.01164858873572696,0.8131809992507325
-0.052518628042933294,-0.008021614411439736,0.8046697808938539
-0.055271641980513375,-0.00798859299617177,0.8133008742176143
-0.05448005821427967,-0.01209249207504385,0.8156641330313528
-0.0511298198501152,-0.012546423887864647,0.8126264824306686
-0.059303983217063205,-0.009237319454276534,0.8166899853485194
-0.06019151653072183,-0.010394256242883428,0.8231596730685669
-0.052160047362502716,-0.013575509394861124,0.8166429058079228
-0.047369950725795223,-0.012594601841155639,0.815794823894806
-0.032930773961125294,-0.025791156766452782,0.6448262503956326
-0.04006363871406184,-0.02101451501283504,0.6468660338107138
-0.04103174504510485,-0.022881239465250273,0.6559629740521838
-0.036336982894622415,-0.029655467809554695,0.6507346246168673
-0.03753819742100726,-0.03019711350438095,0.6560658022675041
0.0013502771615469783,0.0037550873985587804,0.6574977198298043
0.002396496265170519,-0.004724343877699282,0.6540084231560703
0.0007346008989183333,-0.001394138452463467,0.661166864170492
-0.061978884382062754,-0.012146191813452448,0.8621059373988218
-0.05389575007292757,-0.014959593195606783,0.8533793561427346
-0.05900752371797712,-0.0120999285674846,0.8542643451284407
-0.05628218753445688,-0.01503615794647907,0.8615716270969442
-0.03345480610474124,-0.012663245201174839,0.8633899188091764
-0.031679739477423995,-0.012619451274799697,0.857162877174393
-0.03431835203153927,-0.010453481733694809,0.8524184499581813
-0.0389067085941771,-0.013732366546877792,0.8534365142706279
-0.04045112727095638,-0.01306705902764259,0.8622698854492415
-0.0731760735540212,-0.044421882143854764,0.9813315696252463
-0.07422106253524498,-0.046371855322550504,0.9749912705874783
-0.06051011823306015,-0.047283040907080395,0.9734852902982664
-0.06861047425583547,-0.048685524408322745,0.9716203770013698
-0.06272618374179635,-0.04480644740524887,0.981888757368109
-0.07538475832834143,-0.04744777718709683,0.9690702466296139
-0.08441201158166776,0.0020613935496719164,0.9899634414747979
-0.08272243846135137,0.005586694811748222,0.9846256478260901
-0.08886751492479654,0.0018503972897628497,0.9848990308947386
-0.06915787872510777,-0.01035883273691471,0.8928334055154419
