-0.312767307136613,0.004833956374313834,-0.2365438874625085
-0.30185223439640924,0.0043603573829764306,-0.2256387233297109
-0.30736703917143365,0.00415446331203413,-0.23084622234713845
-0.2968637526880131,0.0032136595551669794,-0.23061645684974397
-0.6445673537092902,0.0542677160776072,-0.49537005081087027
-0.6437401433120763,0.0565713424945135,-0.4893230662964724
-0.6500957383521548,0.05250802513589828,-0.49333176384070504
0.7617519608608115,-0.008692388894907836,0.6433589377668486
0.7575802665393316,-0.009914538587223999,0.6478737707841922
0.7605119473248159,-0.004764202841652602,0.6459326961026024
0.7647107574180844,-0.0006927861303494958,0.6443733215585801
0.7590668394632262,-0.0015773207001298735,0.6486862593347047
0.7530076508589835,0.0015818531295717965,0.6536717504946825
0.7466906302047079,-8.874493257953266e-05,0.6549083951904622
0.06623577462577637,0.01246738314106765,0.04960996519105377
0.058435583295786186,0.01231179031313285,0.048138609141955654
0.06143343183416813,0.012349303104525044,0.05342637557616905
0.05011073833578072,0.012771322007697046,0.0374661544495539
0.04466498751738245,0.009914381917741522,0.0440678562449541
0.05032224950983733,0.010542294891855826,0.05029336491913225
0.08331938340676148,0.010508192354224082,0.046690501324321176
0.08687429765937467,0.0076968644083516575,0.04149435320908443
0.08835929791365722,0.009662023139280551,0.05134246137088132
0.09274012354692897,0.006051416967702566,0.04641460593383885
0.6399615764386598,-0.019678521392415667,0.5067062785210373
0.6379524875924022,-0.017287080941112695,0.5018725151278386
0.6352352552469765,-0.020418972740706545,0.5028997956865677
0.6476722139686241,-0.023743543877911118,0.5352738564059984
0.6527163338229548,-0.025213363249763848,0.5393834474332679
0.6433377377098748,-0.022662493435040273,0.539260918332059
0.6433431439332649,-0.021369154695422502,0.5466785150462946
0.6483500280144847,-0.022985188697364253,0.5517689812338978
0.6533535653507384,-0.025682699423899176,0.547950478556894
-0.6546960600157515,0.05224671444131083,-0.4905193342374976
-0.6516820707359792,0.044439364732640874,-0.4969250099139552
-0.6511827539871698,0.0423071035673228,-0.5016155053816015
-0.650863578341612,0.047019647986068766,-0.5006827689047941
-0.649770603215529,0.0456367900851741,-0.5030053295153935
-0.643406711933069,0.045828190577620866,-0.5055419693299054
0.5765725600350741,0.022875051344027047,0.4546853748184373
0.5704757776509288,0.02466159803411843,0.44778953109694225
0.46416371124841244,0.033489466181364315,0.3554124116029745
-0.5152595905791145,-0.00811136691003756,-0.4722264725189483
-0.5264880448523742,0.0016662569102049857,-0.44941752755267206
-0.5280929958856101,0.0006141936243191551,-0.4591718803771834
-0.5352809212915927,0.006856663137493456,-0.4536393977518198
-0.515454389601622,-0.005487176639409825,-0.47735184023811084
-0.5229829580730391,-0.00917366095721382,-0.47177177579572765
-0.5264707669409538,-0.013320103251301311,-0.4773036748293614
-0.5203579006654855,-0.011426559849393324,-0.4820875460058164
-0.5269090867151298,0.005822929965582907,-0.4380850454974731
-0.5218301323609464,0.0020516155854233948,-0.44110495229861135
-0.5352431902485175,0.00770965285996394,-0.4440478721384031
-0.05971116513048586,0.008908783339377389,-0.06867344078223575
-0.05589988267490211,0.004692857124868515,-0.07374680693361035
-0.05387286840379056,0.009137270341500076,-0.06401973634786667
-0.04994690950736582,0.005053065178584687,-0.06909277319085837
0.7078390524421437,0.009193113246867552,0.6142949156918799
0.7206029357831922,-0.02103878636213297,0.6315897026187748
0.7273255021786967,-0.02150471228250179,0.6370726487669491
0.7182300816904258,-0.014339342844716324,0.6348223465593299
0.7258806084467376,-0.014442503021047123,0.6403051115281893
0.7221422853593225,-0.004787222054552287,0.6405982390349529
0.7262754862287634,-0.008190655310027046,0.6429872528645308
0.726228300036399,-0.0021319132183369887,0.6444241769789587
0.633449919239167,-0.001166811403406198,0.5600643773644746
0.6346808532500544,0.0056008371892678765,0.5606259332340564
0.639270578579862,0.003355185086331598,0.5642046260217045
0.39534623103993993,0.023343534954717717,0.3388411363247251
0.3931327197605795,0.016307755159929244,0.34263926443027354
0.4022028555711673,0.024437373849200847,0.3439468085161424
0.40069199031467484,0.017679103454375577,0.3470374345802022
0.007441331683617256,-0.01202974848372469,-0.03200854232814124
0.013684491887723148,-0.012303421348205121,-0.02745146401210322
0.0072715333672459465,-0.004411667858901982,-0.031190523051219676
0.013255041571898593,-0.005030202635167481,-0.02621582627381349
-0.24882641601905556,-0.013522160786757807,-0.15001059513842294
-0.25549634023120393,-0.014468932487710286,-0.15554052875101018
-0.24820939490564758,-0.005897259654411174,-0.15178159433068358
