0.9590479638184468,0.08677682555039805,0.23751016312984882
0.9597038366160162,0.08370803323555698,0.23145427180731562
0.963511462417132,0.08320429460980727,0.2366144356141517
0.8822725617609204,0.05999702844353046,0.1983952697958977
0.8731215971279062,0.05824363053466859,0.19842540425567326
0.8717476398419605,0.04777998287175606,0.19688103300742302
0.87573002302738,0.04991326059591575,0.1914438666745535
0.23145835666334966,0.015752447114212316,0.060971126352347506
0.2313480455905092,0.009650151866279849,0.05598972671107866
0.24633449778810235,0.011934966347362661,0.04873514580709822
0.24292782953974693,0.017739723670744844,0.05673340475454524
0.23891237707661386,0.008760997835937596,0.04696900857406453
0.2293022927624292,-0.005307010406006737,0.03534131695299858
0.23794717247892935,-0.003649793361126764,0.03763568898500364
0.22656660784001395,0.0005821646541078846,0.03544272657177664
0.2356563368302478,0.0028033198583098332,0.03874371268608973
0.19902370557526133,-0.022863823800470626,0.02274099643504625
0.20539182960683044,-0.023353031504324724,0.02788398815994298
0.19919168133791607,-0.029512758491180863,0.02630822787137066
0.07994320152877364,-0.05083031286223073,-0.0046213940529414976
0.08679295535801346,-0.04565522882103753,-0.005966300892791242
0.08226693341444523,-0.03616653682252461,-0.00807719464966247
0.07273568427116023,-0.03968094407552801,-0.009918779334705505
0.07102592943964109,-0.04744599195763396,-0.0060028856970289176
0.07265642205652095,-0.02898895335423958,-0.012523465503683407
0.0663516304187294,-0.024420016340735182,-0.013048625416803527
0.06522848888116023,-0.019529323199520332,-0.008440170639017901
0.07558217817312018,-0.018625638247280012,-0.0059078251766964
-0.3792740042036691,-0.056191531093433014,-0.07577416522281089
-0.3749812249653624,-0.05947275164742946,-0.0776525207393728
-0.3748524916136026,-0.05746333273372167,-0.07266771891172817
-0.5769218363364557,-0.13162223860761302,-0.12779119538764908
-0.5772530580948048,-0.13012762949824314,-0.13288491650302375
-0.5826912835422358,-0.13479067152974578,-0.13055878804175935
-0.052712975165466226,-0.00981989957790992,-0.0350015595230041
-0.06241518875626184,-0.008485130609402855,-0.03413813837059618
-0.05028819167043716,0.0005925438840336713,-0.031444611572253665
-0.061499854224770056,0.00235562907416134,-0.031208242647270006
-0.055824624493854086,-0.03929968036290652,-0.03001484411277005
-0.06037984204586913,-0.030733355930499355,-0.03267707322093338
-0.05499763509768088,-0.02148407816895059,-0.035397755558737046
-0.04633902719274293,-0.024219351228829265,-0.03546262725144728
-0.04662690562204028,-0.03641356249476718,-0.030850373357481926
0.961344313753478,0.08129382435472754,0.24628776163258354
0.9620852340511039,0.07311360727557538,0.24662663856348727
0.9666757810831113,0.07046759559306141,0.23851403333884477
0.9661348044748757,0.07653529340790546,0.23260556910321614
0.9615683973662561,0.06619758040143099,0.24815498645987458
0.9584673721517843,0.06640447305129286,0.2535865835654749
0.9605195993638458,0.061741431019790245,0.2500395260750235
0.9703732543562698,0.06606126651506716,0.2324040797758235
0.9692620443891562,0.07055132138113261,0.22815660480637945
0.9694435882751431,0.06353703779702019,0.22694376090707863
0.9322074279679095,0.07816483250631545,0.27215516804798634
0.9342677166946733,0.07385053260033328,0.275882609365799
0.9385432608692554,0.0783952514106775,0.27343459533444886
0.231369285094971,0.01878525809864127,0.06737243761716666
0.22392000551256389,0.015013445943468274,0.06900931265749792
0.5097875650831405,0.04179255110167339,0.09826652948614067
0.5001575504730674,0.04183130022673163,0.09677960791073638
0.5082635881677646,0.045924176560955085,0.10434291287453855
0.49862651899242366,0.04561072381718428,0.10284197942255363
0.22364901779569768,0.013563121548450184,0.07609042445682053
0.21824520122855715,0.007700240537481875,0.0735324943662368
0.22292560667791517,0.008940212539329485,0.06603721425056262
0.8927121469092326,0.026532315315541784,0.27823085330603214
0.8924010447726771,0.03125278908596931,0.2809355788589214
0.8881119591851122,0.029428812413608143,0.27930676143971356
0.7418646142079619,0.003273152999634814,0.19504671294548728
0.738513753092701,-0.000939430453070716,0.18961793478911101
0.7461610298702842,-0.000346430449955062,0.18714452117032893
0.08868525078135998,-0.0533600771695712,-0.0020511533222234484
0.7397656607339697,-0.0010646731608463013,0.18331065053357967
0.3333005960709073,-0.0029792951078958644,0.06080656382703438
0.32583921386565134,-0.0014680792306430504,0.06167697114912415
0.33812998386097404,-0.007474193614592382,0.06460517962443078
0.33466169903868664,-0.0077855705123782756,0.07046049876096926
0.3253811859415376,-0.005950522661430098,0.06789493118733074
