0.0783065665172085,-0.05416659074090118,-0.04691042517311223
0.0737534777641658,-0.05709102568150881,-0.05903849512522156
0.07482928379575414,-0.07709927310237034,-0.05563041532116299
0.08159876433000549,-0.06696209101819758,-0.03654608309867287
0.08425704633063863,-0.08031602314102461,-0.04059134613280573
0.07625675115379688,-0.06008537134669341,-0.030275925818118648
0.07867442277317088,-0.06383843506423963,-0.02024726127071564
0.07467196162339555,-0.05629881235439877,-0.02059227867580824
0.04915569340321398,0.4681059187161307,-0.12246791262821108
0.06217410316610873,0.48348710112523424,-0.0978391613955834
0.04991916865143757,0.48522084836266244,-0.11557434810021004
-0.10411543301973784,0.9219766699878253,-0.1531260313379235
-0.11057489633198095,0.9125628349077491,-0.14289729092240602
-0.11805695376457127,0.9215684058818103,-0.12659304977008778
-0.10708373224237512,0.9388733354199669,-0.14587716574832427
-0.11535008697541417,0.9384122456172417,-0.12771778565956668
-0.025056414285492504,-0.8717730729917516,0.14637964665564826
-0.023187056708021125,-0.8612701148422296,0.15057966266493455
-0.0167345340798517,-0.8710725507362351,0.15424228432734582
-0.09450027201483534,0.9520560804895792,-0.04334147826521624
-0.10071681138446277,0.9501459537783082,-0.05533279012457932
0.013209890580025845,0.8953497704812875,-0.012831098749380414
0.011821753765072747,0.8837300693394742,-0.0037638704852451803
-0.05381166840722582,0.9416948969548248,-0.018924013060691764
-0.07272271894959241,0.9352192563232293,-0.018517703927054475
-0.08672439228974474,0.9426943780241562,-0.02995446453702526
-0.056046568679298955,0.9539476474013577,-0.031040731187939003
-0.07448102558186442,0.9530900624779525,-0.036112595021773726
0.004080577460354656,0.9625617514762023,-0.04523261880792444
-0.0071309408817400175,0.9627275238642546,-0.05142603333381392
-0.007859712709591115,0.9622338877986989,-0.03870189684449161
-0.06995107244240338,0.9628322372611198,-0.15598116420366512
-0.07647531547267841,0.9608894201893675,-0.14170082556731017
-0.08005208133254131,0.9557094770292723,-0.1610709872536401
-0.08910041980466847,0.9544520642570905,-0.1498507154495532
-0.0745758815975517,0.9561585846491926,-0.1708121844183934
-0.06474787294769296,0.9565049927097379,-0.17752893961239155
-0.06668895092726584,0.9628810514218897,-0.1679239115403395
0.03792798013160722,-0.0767580336180615,0.09429488977741725
0.05206152646917995,-0.08496047084265548,0.08422816648591659
0.03967934607980555,-0.05852386145572811,0.09117589985837007
0.06082066977152813,-0.07223529384295416,0.07396258059254801
0.05475451189018559,-0.05709790350910784,0.07899593297163904
0.07521564854258514,-0.09597151009119834,-0.05479784685705861
0.08375268995453869,-0.09829195864647028,-0.0418391928716555
0.06543622468124626,-0.1956420390726696,0.06585450880334807
0.055571199049650286,-0.1939493789535506,0.08084365939616314
0.062430908476871744,-0.20490259057374455,0.0802801505050442
0.003222246196443791,-0.970236830020898,0.15321830317564378
0.003129703742113037,-0.9574240186765864,0.152540086858991
-0.030750088788151386,-0.8565555694503144,0.13822339670353376
-0.032554666647590824,-0.8406771273096273,0.14056524691863867
-0.014610684752973831,-0.8530132914844694,0.15826536329580462
-0.02122978379894026,-0.8372551507661132,0.15419003478899224
-0.0955598831169157,0.9073039811329884,-0.022255131679133865
-0.10117258297203875,0.9124401029456092,-0.02882433386430358
-0.10616987550586661,0.9023594381817585,-0.030545890696827453
0.004955103653777614,0.10846742003852687,0.07571729440248581
0.01480162079450496,0.09964237087206207,0.07577227582746812
0.01678202931716749,0.1122960717353635,0.07656957174981291
-0.004953879643625148,0.07055989683488292,0.08747079467882461
-0.00028048569995286896,0.05766727028702538,0.0888844682053721
0.013637899431303018,0.08102128795564184,0.07962885334337708
0.023028644984454377,0.06014705547857475,0.08270877953224048
-0.06715397676027614,0.4760403493196936,-0.14509988722504558
-0.06841718126188251,0.4577328422384231,-0.14277354195167588
-0.05068836057358238,0.4787173957768965,-0.14981940778106978
-0.045468966149363986,0.463146128585667,-0.15002135538951616
-0.055107262767848164,0.4534985588735104,-0.14962190540185646
-0.10820118237841374,0.8805858713040251,-0.14172369679747748
-0.1067922235112355,0.8905995171441288,-0.14621579634189322
-0.10314605081062761,0.8803240925547008,-0.15309813978478748
-0.10649840121873937,0.9511113388475468,-0.12223641347857622
-0.1002101414470022,0.9521842207348455,-0.13716809364791038
0.0023130165826524504,0.9147529595153316,-0.019551458959962787
0.0015518548957853852,0.8999218436269779,-0.008987195381970577
0.017725962351335434,0.9128144417166597,-0.03274096647581336
0.021455423260843882,0.8977074089678544,-0.030443586273524562
0.07566910656880049,-0.08941860535264594,0.052669188186282544
0.07351980806698444,-0.07717533207382235,0.05183418669785167
0.06972325387808755,-0.0834021160842106,0.06393304974904702
0.02291296691654196,0.9683593137131347,-0.1598960687143336
0.01911409916628853,0.9697905226034567,-0.14744547501016264
0.031850254443473856,0.969095585420122,-0.14862883292356804
-0.09404681398861588,0.9249726885798865,-0.16264300836304144
-0.09591617156608313,0.9118282239441704,-0.16329167595817304
-0.08430672067036662,0.9098725597679999,-0.17255604810609748
-0.08645833273354331,0.8925622967123054,-0.17689432667042462
0.05709352242338031,-0.2261834637962123,0.10245393545031951
0.052318331779947075,-0.2107656090071714,0.09983735378298861
0.07075741580522972,-0.23017283154349796,0.08780598962405542
0.0805298989824908,-0.2386412639585496,0.07233973460173977
0.08264680762529501,-0.22344024071232518,0.059652135519364775
0.07346659615574333,-0.21493188316243592,0.07252712725474697
0.0819157222360874,-0.20895070084367853,0.045943702732002024
0.07445448685571808,-0.20195450271339657,0.055844148925772594
0.07794796450668043,-0.19581450474275067,0.037089158243409595
0.0709841448183374,-0.19060425422208502,0.04787375501506012
0.06725237034747242,-0.17918847942788702,0.045218459962673305
0.05840299815215411,-0.17513720964389123,0.06016674230040905
0.06198207757337355,-0.18584232951564986,0.06144713736064391
0.04696706435830418,-0.17217152083690382,0.0764275478585561
0.05056233870903159,-0.1832918367516137,0.07848365364230309
0.03489952831365516,-0.17016776329805872,0.090976393908572
0.03896214205874939,-0.18255085024365555,0.09506355169204148
0.0452110712873928,-0.1958801087021683,0.09871055148901756
0.029152641899751062,-0.18170488068316923,0.10874214979531603
0.03575091889349235,-0.19722122831526556,0.11299968367773464
0.040981881124501573,-0.21349778813704914,0.1143024148515311
0.025277426624678974,-0.19860857086711936,0.12230913860529538
