-0.4104359016030985,-0.002552087006210579,-0.12651722508209795
-0.4024600114208242,-0.019501891890887475,-0.12093566756753343
-0.3927939251151642,-0.012455798706049057,-0.12436046187221754
-0.4140322918197259,-0.0171053059790845,-0.12194272909165096
-0.3925293183034382,-0.021022124044205923,-0.1200186889817822
-0.28326932363204516,-0.005535085492618456,-0.11015992367227258
-0.2976479907035719,-0.005409705521210641,-0.11242060721968887
-0.28357021256177295,-0.01687413665680116,-0.10567599986433159
-0.2978218831996048,-0.01668214857558356,-0.1070678165482897
-0.7814623375673557,0.058095249996783636,-0.060489627789364585
-0.791236850161667,0.05457808059052441,-0.06820056388893005
-0.773564082592287,0.05110139846669877,-0.052685673074611486
-0.7757877761773079,0.04092080599666789,-0.05390772475992321
-0.789848636130382,0.04159211126024701,-0.05869349549806562
-0.772163787949484,0.06077263480288548,-0.05551379630261642
-0.9329845399883039,0.024189110020585942,-0.11467615597360686
-0.9286194465926947,0.029485107771191586,-0.12081676035159636
-0.931878831414088,0.0273431999263107,-0.10425902466299941
-0.9224507695930677,0.03973753251650831,-0.10891696160221312
-0.9240135372431665,0.03541975975115568,-0.09846824665016853
-0.9341081032017955,-0.05198705885779834,-0.1638361575489915
-0.9322246824209384,-0.044260518119799454,-0.1714844544559718
-0.9289573638539509,-0.055107191687933405,-0.17152545968909017
-0.9064500952161143,-0.08404253821436436,-0.10883271702542043
-0.8972644967284746,-0.08847524262017387,-0.1140186873146375
-0.8959430530058321,-0.08357366936295436,-0.10451620256618437
-0.9345663274903043,0.017997167890962323,-0.10757052833591203
-0.7204489219767013,0.04423815107349661,-0.04032755366695797
-0.7298510932450848,0.029455068819708937,-0.041347861655381436
-0.7195267790835551,0.029617017949443884,-0.038175751914083005
-0.5837240321255804,0.09320947823914984,-0.07155219552552868
-0.5710747971716265,0.09269620398119979,-0.06686161828723941
-0.5613107744818169,0.09424516904463186,-0.08029231225711041
-0.5663710685085481,0.09309715868143041,-0.08954025135733489
-0.5804082076316887,0.09414329781786338,-0.08865931612058942
-0.5029523769671417,0.07195104287870226,-0.02260798960478588
-0.4940753867573074,0.061382556122129124,-0.016793105710082495
-0.49289262204457507,0.06803814293768728,-0.024204070758022014
-0.5107600232549719,0.06159282878251058,-0.016400166435530703
-0.5082860603575488,0.08146424820926104,-0.035640319034628234
-0.5165549220609787,0.08446944939893865,-0.03613803852112061
-0.5153297882558764,0.08362835875741224,-0.044188153836384685
-0.5386541512174287,0.09423994487915698,-0.06109511792993703
-0.5308736646750513,0.08633186439089027,-0.0639450903130683
-0.5406997917099223,0.08939714348353493,-0.04931572864676351
-0.5262125453085664,0.08402800741627443,-0.053139217946332064
-0.5289420284577653,0.08635014897005414,-0.0431008344818834
0.44073594375772973,0.046386589125221984,0.1000102739752292
0.44172479023023337,0.041844177244431076,0.11201549932064975
0.3453879500421565,-0.044635351992653886,0.12954418039102145
0.3389701189765832,-0.04181822076008741,0.14037265775612504
0.3437878762354045,-0.0347786577820929,0.14781459752432113
0.35146254261523757,-0.03514043124125894,0.13284272537763986
0.3502172103881199,-0.031945854053100596,0.14416975283724995
0.35235797552279446,-0.009766659527627846,0.1454361571443393
0.35457167041682314,-0.01541267636508016,0.145423603571678
0.3496031664679695,-0.013341294754116094,0.15028299052265776
0.3463169793349563,-0.027584981922576936,0.1527959540519227
0.4271885395041243,0.04765475529435578,0.09649724627092769
0.09346059547547413,0.09289080414515542,0.006081445288112932
0.09611451693044935,0.08773847094512029,-0.009922366550840408
0.11050961294656553,0.08490566721612798,-0.010639934954617562
0.1147550521341085,0.08774238906922674,0.0038108529792400397
0.11756922046830721,0.08982813713524879,0.01749437683723466
0.1064080251118172,0.09178850522986244,0.012151666060795577
0.06917739398159801,0.09208758870332458,5.6945839373350445e-05
0.07041787761751304,0.09315723658439688,0.011107198924713112
0.08099013875262512,0.09245197424522807,0.002227371323156793
0.05764854321742611,0.08320781343664875,-0.02192378064510208
0.07127177975509544,0.08343637067619407,-0.02132473955082126
0.05659113926506115,0.08928090580170904,-0.01103004652018424
0.07102794910383417,0.08985687004536301,-0.010457363777727616
0.08720945920896103,0.09413807365238791,0.023366069919536357
0.3092252943978335,0.04071183937765545,0.11764325149646374
0.2828992462741494,0.042017880746485395,0.11341467999937961
0.29054279808896416,0.0558318803046014,0.10591195983501504
0.30756592830703877,0.053960323023067844,0.10695839911342371
0.2942583293781627,0.03386818260498557,0.12112932102847185
-0.1462828284690939,0.021319737133265928,-0.08138278622111753
-0.15966982434174712,0.023918759457238023,-0.08433652440930439
-0.1462821423887004,0.004751296328287369,-0.07950083466191746
-0.16333941293922324,0.012008968214876256,-0.08668850511878216
-0.15989030990330835,0.0020739115221855334,-0.08128657219424198
0.3654615366711407,-0.06041886193496546,0.09696197169720212
0.34654173335380467,-0.06855288758003945,0.08201252564594784
0.36258187429841837,-0.06715281123265335,0.08309264868568604
0.3408975215338727,-0.06212977612813307,0.09590151457338018
0.3524769968632524,-0.05714984038878383,0.10391270471372048
0.8727526640374128,0.0310510513724191,0.1567837230961562
0.8625773755918846,0.027849943977416268,0.15551713445810939
0.8557379661737692,0.03368794889608677,0.15050239966746817
0.8770732691702487,0.03926213345825382,0.1493378346275145
0.8643653742147596,0.03759562467162684,0.14430236427890078
0.8520877092056366,0.027604408200076692,0.15601340920146087
0.8862463768237842,0.04545668767061489,0.1407304144427334
0.874582236212094,0.045290820416773486,0.1364276354788977
0.8855625970126718,0.035844223196025635,0.15678409617487174
0.8282556165724887,0.03642279952241704,0.14538319755953424
0.8242485979375705,0.02809156163064997,0.15292541307985902
0.8153676341767095,0.036695762168502975,0.14048966511517844
0.8863281433060609,0.04744578867534333,0.13059201937782325
0.8848731644471445,0.04840572908143365,0.12203519167136954
0.8584722630597611,0.044350470631216034,0.12944263926132896
0.8652072976976051,0.04918543577862517,0.1214272440913153
0.9179435529020095,0.04207404052534482,0.13257890227478877
0.9030622681576509,0.03572276134872428,0.15294701436424687
0.9003329731170863,0.043862011159273746,0.1403596902717135
0.9225093174259286,0.03271102995220218,0.1543459309391563
0.9295427898779451,0.041148057194844774,0.1405828143123228
0.969605903210152,0.037173773309494326,0.10833708984069472
0.9753432922745023,0.031237815288161806,0.09906172216047483
0.9807546377980749,0.034435004559057604,0.10927174905662866
0.9880058805984595,0.014839159861131112,0.10525100418499934
0.9795318724672786,0.019384183824660037,0.0923630985233718
0.9887801072219978,0.026718912152009652,0.11391077629521111
0.4424026022649341,0.05669778573213557,0.0861331538173009
0.3130945867512371,0.010034233665205207,-0.039914107153429364
0.295701413600662,0.007706867945950041,-0.0362697176001905
0.31001561774961817,0.0021744767075855876,-0.0356924483417887
0.3025315175384827,0.015686780709502003,-0.03963541778835883
0.2810520662065334,0.011321990454871882,-0.03533128023220682
0.29873853175538667,0.026504721367521737,-0.03359744992139691
0.2818248864529799,0.02579292882150902,-0.03328399555181089
0.3824685178471921,0.05262163062001664,0.10399950220279992
0.38540403151099467,0.058547140310398794,0.08982148688899105
0.39874483054511617,0.05377747723143159,0.09165373255819954
0.3312915953701508,-0.0371373684942003,0.14689217249421005
0.32398907842787,-0.04180254826366158,0.14166199294063822
0.32110718354088413,-0.034326767468477744,0.14687154746060838
-0.793878003117452,0.08579377534693246,-0.12426589840607326
-0.791412741568008,0.08604192320701007,-0.1328481858498115
-0.8831582801776958,0.06928541244492037,-0.14805258303292915
-0.8760923587808166,0.06975036317222391,-0.14782824929144878
-0.8792381933966452,0.06928933056902682,-0.15523460903897324
-0.9216938314164471,0.02546250035519522,-0.08269054550806658
-0.9227114276503116,0.0172723149312618,-0.07859175792116388
-0.9287309764980642,0.019356756955914253,-0.08599038193058742
-0.5212119242009904,0.07977292463662572,-0.06290903270219447
-0.510356236963189,0.07933670681943639,-0.05298385047105432
-0.5138335134073185,0.07943596596346743,-0.07849874799294171
-0.4996103927150495,0.07798495400269737,-0.0769210226422896
-0.49852799288583866,0.07888351046445222,-0.06044646210150193
-0.7366940319353729,0.038452387809579075,-0.04685450561513054
-0.5001824952175801,0.07467936329818861,-0.03018036041241053
-0.5066940233693409,0.07747429182748476,-0.026763846538174506
0.4562432130310123,0.044316513555626345,0.11429566328181133
0.45623747109220325,0.04955765756874157,0.10272955015606645
0.458288815741532,0.05746965618111416,0.08815418742363074
0.41656321146682185,0.06652705307395076,0.06701763987356169
0.4029026194434029,0.0679989616966227,0.06564688201912838
0.4151799938550154,0.06052187486007043,0.08049206264427371
0.4013203998488065,0.06259325647103449,0.0787051850149169
0.7790962393501257,0.016384206800457317,0.15381834964155278
0.7857253185575214,0.022326695028633745,0.15088506929016401
0.7774434652287293,0.023698038465905628,0.1477974789732988
0.7671409254575551,0.015783427770795017,0.1526079567990857
0.7674896649384636,0.0244816632872036,0.14603966229764198
0.41333198105613594,0.049395708439006626,0.0935322472232282
0.410438444940573,0.041481097743896016,0.10857280764888975
0.5013514101908534,0.07330018361270381,0.06477878020151591
0.49312204240713114,0.0654338964482403,0.07657723243952907
0.49338206525636275,0.07301285451156105,0.05603323378869164
0.4770806687204025,0.06887531545510724,0.05836437767557278
0.47682869375877446,0.06518313650542466,0.07267357790268468
0.4737993481649112,0.06793496566954978,0.044434271288349154
0.4834216602253428,0.0714181780002199,0.04520812142651103
0.49160880514764926,0.07502024009545277,0.05080923933454752
0.08246679983693504,0.09041716179259113,0.03881144115575671
0.10118320175298301,0.09430785903033577,0.026374571877478877
0.09612932260204156,0.09074889630027394,0.03979979907523513
0.8092118709510979,0.04214979092473711,0.12664265756769674
0.797863276580358,0.04374185535334082,0.12337149337526306
0.8010035543864735,0.047789277555345525,0.10944899969647243
0.8123730228296989,0.04654723221358792,0.1082634099902948
0.821278199804206,0.04168614623880258,0.13091625616683042
0.8272052523789799,0.045286902292667026,0.12099997057664591
0.8113531505535684,0.028640099005558722,0.14875502234400287
0.39614266188620784,0.04675619883260094,0.10630749315234474
0.3810285047783484,0.026812947130565222,0.1254433272185639
0.3689315380990478,0.02419694626879886,0.12859658286852518
0.3798240668868996,0.042345697130061755,0.11729537673078888
0.36010283489680345,0.03588732256119667,0.12452993819610306
0.36559296711169686,0.04686721234895136,0.11402120284190194
-0.8799471449030315,-0.002643509902028705,-0.20900379902595168
-0.8700182024001538,0.0012772262871991757,-0.21304795816502764
-0.8830634193701938,-0.013929013370089428,-0.21769109757517155
-0.870696620748558,0.06037690426812974,-0.19506916252918594
-0.8732089086803597,0.06759278283091603,-0.19300901978902799
-0.8655547267442237,0.06698416755304139,-0.194467155479506
-0.8954082226587518,-0.028150497835280536,-0.21064624921542513
-0.8826488604508159,-0.02440607723084442,-0.22340476463938044
-0.8907512351534654,-0.03900631369299583,-0.21630084850398876
-0.4711463471936209,-0.051292244849581045,-0.12442384546487789
-0.4853604740770293,-0.03928058238045021,-0.13519338202070408
-0.48468341298863754,-0.05375935699530085,-0.12508655963521895
-0.5291648457809954,0.009988522217296144,-0.1586996695599389
-0.5327405498747584,0.0001540307100054752,-0.15553473479342467
-0.5488353033562584,-0.04314646483218768,-0.1436868939238658
-0.5621698176755985,-0.027096522450634646,-0.1551682904158256
-0.550046125737877,-0.02966550582312351,-0.150542070524658
-0.5632731401072137,-0.04614252373228395,-0.1454529471818948
-0.5692053778492333,-0.03501766335258916,-0.15374274308888553
-0.5119848744481337,-0.03463629927289082,-0.14584324999978635
-0.5141216140422011,-0.04320915481789159,-0.13765609459455144
-0.5318273579535788,-0.04296231299918241,-0.1407744095285882
-0.5231835306527806,-0.028538392121822773,-0.1482165355441057
-0.5341004888070983,-0.02897199785627465,-0.14713113958794258
-0.3712458219549437,-0.02010528300328722,-0.11863339210993695
-0.3603935209519728,-0.01984929889499612,-0.11758161701754449
-0.3609497868830874,-0.007397500484570077,-0.1247308610163805
-0.3787735013843852,-0.012799287586051243,-0.12392651944095391
-0.4954090854226983,-0.03394670943014842,-0.1429834240394185
-0.4974646704882166,-0.04288656259979012,-0.1342145230111194
-0.8194838527679074,-0.07356939247771582,-0.19898683874520617
-0.8309451680674633,-0.07076532165883775,-0.2043719687942617
-0.8228108345682386,-0.08010351744597262,-0.18764496288517132
-0.8402967489859154,-0.07995985289540153,-0.1901556116309802
-0.8404893653613366,-0.0743386508439564,-0.20069496623995126
-0.860491639704928,-0.09181087227616586,-0.15489350328638948
-0.8803264757535385,-0.09143734444468045,-0.15454982152520064
-0.8632399603444547,-0.08929935472390543,-0.17120266669018405
-0.8683019545934327,-0.07467952764122114,-0.21117739970070823
-0.8745580624818518,-0.06744797658200903,-0.21286559292511278
-0.8779249154313784,-0.07299342823406187,-0.20484514179067329
-0.08970292933818381,0.017195258490500496,-0.07318556002265952
-0.09051047781837378,0.0036019799237168955,-0.0714432165255066
-0.0762363330342818,0.002056932984390689,-0.07056410698812017
-0.07533986028417515,0.015490874504177366,-0.07195250561640504
0.9782204167947175,-0.0754971095381088,0.1391928980364081
0.9774625000248477,-0.07107224138051281,0.14819943386755446
0.9838823247837107,-0.0680461435289333,0.1417309008634872
-0.5403883605680881,0.09869485198823622,-0.06898235650751898
-0.5454556492293796,0.09634136544160427,-0.06372371571471108
0.8689007463306402,0.04670134509510995,0.11012700287235126
0.8857824423092409,0.046791461949559646,0.11035115164374738
0.9740509955014868,0.011106493629014955,0.18154898177407236
0.9801673976278544,0.0040682366923894524,0.17760662561146418
0.9734791497522185,0.0011453161089474578,0.18525641856005665
