-0.9291567535681479,0.05419081317386639,0.12689721846668706
-0.9225709614876653,0.05114792530386721,0.1292723514997193
-0.928212240148363,0.05415581017436527,0.13229316751972536
-0.9157378473732625,0.047364041733094504,0.1302813244453158
-0.917061025516655,0.04803977760440162,0.13668979432702766
-0.9272741854768863,0.05166644431313849,0.13748117377214278
-0.9388309185210015,0.051567961297606546,0.12581037932308262
-0.9335347091001136,0.05186163053057233,0.12333053617913443
-0.9371464018244541,0.05603351345148456,0.13190965374621336
-0.9219052114856388,0.03719359393528823,0.14730013804287834
-0.9143896808511063,0.03478669276776256,0.1471331998094209
-0.919067564220679,0.04247667377190898,0.14718515916339314
-0.9084477448240071,0.040151050755684994,0.14574570901463557
-0.9079927850332585,0.03668278745138335,0.1476428813797066
-0.9303213937865548,0.045919426415582214,0.12151231231462432
-0.9330482057014599,0.03920181687153927,0.12315848645284207
-0.9409524089402527,0.04234734065523853,0.12434926937536778
-0.9290087963791119,0.05064779770116373,0.1226332315485001
-0.9869274880657724,0.054263785528699204,0.13987690525284413
-0.983540614894481,0.05074390763195872,0.13726623288694417
-0.9860936540131654,0.05890731903584708,0.13646407378609934
-0.9817463168581205,0.053738147265358485,0.1323144784564152
-0.9814133360865592,0.05842914246671077,0.1340840161166587
-0.9799733642993189,0.061946647278780596,0.14716503108816653
-0.9814272284051143,0.058707386649014474,0.14894235206960277
-0.9854671592130417,0.06201250037948209,0.14590484637994805
-0.9835675597284365,0.0500076581005221,0.14337946772379126
-0.988276740247799,0.06159661728397719,0.13969588907464653
-0.9855855731053854,0.06332007005489566,0.14182362405690738
-0.9850758432606104,0.062302609985254026,0.13817017793552236
-0.9774078588944737,0.050917142815767924,0.1313372194816343
-0.9764411388551231,0.055259887835880574,0.12992461234102806
0.8688458527338572,-0.04417117498923871,0.15023022311904133
0.8592283493846716,-0.039245837672717054,0.1569976762985303
0.8598559393503943,-0.04131813389610581,0.15130385618677214
0.8687201910610142,-0.04102683774793446,0.1563273107627398
0.8839837159422095,-0.04990573419202982,0.14648738385249543
0.884385775292013,-0.045115662703981235,0.15430661032263152
0.880220554848399,-0.07161649293669178,0.18036611628705962
0.8822605280415587,-0.0654257081983271,0.18142702878479552
0.8857726794202754,-0.06412703759054676,0.1782230346068284
0.8843965647912648,-0.07071887364498049,0.1757583924613652
0.8801585292307926,-0.08239207733563858,0.1493308334924719
0.8841034609016108,-0.07157140432716244,0.15206947246732355
0.885574323391043,-0.06549512092609426,0.14531195965814464
0.8812979528698098,-0.06895626497626459,0.13966004272114724
0.8771937563345991,-0.07824926470236296,0.1396463259390347
0.8831427585936779,-0.05889023290578846,0.14124450104453995
0.8487902584390402,-0.07585304241597238,0.14328382194180442
0.8508337582790209,-0.07218188036893242,0.14078155121136224
0.87499843498303,-0.08397611137985397,0.17661919561019904
0.8797989234857704,-0.08450590254142912,0.17240287946664734
0.8744162743320002,-0.08754582405552698,0.17194449655023564
0.6678364712449073,-0.05598083105076047,0.16292331613629382
0.668553158715988,-0.04987725717549568,0.16571136139509926
0.6741096576838382,-0.052145926158655806,0.16534048698615747
0.6910839999488549,-0.05082174489024262,0.16768775180567483
0.6984800593764453,-0.05195963900891708,0.16802461008541514
0.6878454627900946,-0.060401294595109144,0.16323091850881874
0.6982242070893493,-0.06021975361477361,0.16372632869696604
0.8536193232001409,-0.0845794681674926,0.14395441175483498
0.8619093125549634,-0.08625605251537985,0.1410822922260248
0.8867783139989212,-0.05535137033132024,0.14954233662121408
-0.5454793290401279,-0.04658282232622947,-0.3983485974793992
-0.5357565105164619,-0.05278843884402998,-0.394121159242198
-0.5371351173872474,-0.045177956177678946,-0.3942021138225237
-0.5471581190087519,-0.05492421508344958,-0.395020066028831
-0.5408124440837179,-0.057059991322807285,-0.3931158148545282
-0.5208447894079663,-0.04434203708837283,-0.35705306229656647
-0.5220126590446703,-0.05295396150259655,-0.3609476573611563
-0.5176581505770765,-0.050866240228603185,-0.35715708272215735
-0.528978151312388,-0.043829450790966056,-0.3629233128563426
-0.433165718152422,-0.01885036112883507,-0.3124477959495653
-0.42786717178492134,-0.015841882987234546,-0.30696967293331723
-0.4346778026973746,-0.013684155714181481,-0.31347751600394547
-0.4298037610152093,-0.01057185511648145,-0.30773492536237157
-0.7064181134153509,-0.07598356207510415,-0.45710156328113055
-0.7063998024889122,-0.08002492533694651,-0.4588282695030648
-0.7034045171708808,-0.07573854107873336,-0.4643669214019217
-0.6954634259246165,-0.08003679076048104,-0.46459747711396787
