0.0019165208644799372,0.020581527323162912,0.9266723062022003
0.004106517248216999,0.024992425124303063,0.9197358048534823
0.011937654302098397,0.014549301944339805,0.9172995467004029
0.009389062857380327,0.024876796688679387,0.9185305405064638
0.023169893365296144,0.032216290762338416,-0.8079756606141002
0.03050625201147945,0.02929859038219247,-0.8097035545979179
0.031245725048228038,0.025228427275272053,-0.8070445758150026
0.09917374219281125,-0.012649441657140322,-0.37012780754206104
0.0985261105157653,-0.00612945561157429,-0.36746963280474076
0.09876716482887751,-0.012457599090229633,-0.3624250507412359
-0.04561515050863858,-0.03135997322065195,0.9713860857899547
-0.0504492618604142,-0.02534380860978062,0.9794643318836801
-0.04994532128454469,-0.023440500612007663,0.9715718203224171
-0.05295829896624766,0.016022909126835804,-0.8825838554267689
-0.05166400155822253,0.017503570595984203,-0.8938252168915222
-0.05444327025706097,0.006342215032540789,-0.8938919526759135
0.058499422259149045,-0.04575963910839341,-0.3624443478355177
0.0379700082062427,-0.04650997266680858,-0.3698037771672455
0.037940625068913034,-0.045857264652977875,-0.35798591501082294
0.05047574271551934,-0.04678243236946087,-0.372730503133321
0.05087904518738432,-0.04588232642666612,-0.3535845694233787
0.08863049206315723,-0.03523409681679262,-0.361130537333164
0.08305856285525734,-0.03957920335719228,-0.3657907856022227
0.08879057995463234,-0.035815540761221225,-0.3692505937978334
-0.04852560105747872,-0.009249061847676177,0.9987791151685884
-0.04979364456365872,-0.01593891691627522,0.9978922528772198
-0.04355448750609792,-0.01543512735990509,0.9971742401608172
-0.016233005091827762,0.01529589623427275,0.986081627131153
-0.0243439224327715,0.017985046152018805,0.9879759585531513
-0.021986730739130572,0.011245928993077537,0.9909935416714704
-0.02143170001431126,-0.012625410066859136,0.9865712908985542
-0.014536039050281757,-0.009691250366479158,0.9840128178150234
-0.015045896972215903,-0.016142310677241842,0.9831774144417397
0.01095176798276686,-0.02115550207853249,0.9088594800888934
0.013760300318922593,-0.003314172324607144,0.9136829496137525
0.0173710849877354,-0.002939289124416929,0.9074805418933386
0.016683754727199344,-0.016973676248159597,0.8976904827276968
0.011133833727898425,-0.023882679929603474,0.8968245256218003
0.010224716339761783,-0.001057259342444872,0.8226995622117723
0.0108720051210949,-0.003556410097087064,0.8321993609175916
0.016054471474341532,-0.00981809318103858,0.8221833649397337
0.015491703319346616,-0.014363441656587969,0.8166032885099083
0.015256079731463442,-0.017421394829431777,0.7811698031805177
0.01433862795720052,-0.02111452938015659,0.7876906129565816
0.014541850981526872,-0.022670005432826955,0.7805699851665913
0.010871741945197768,-0.02682990123933344,0.7886032047069924
0.011342537313804198,-0.02528791013044199,0.7974911247149591
0.012086491143357636,-0.01607415592922279,0.7981351652366148
-0.01258188842465656,-0.03767147886612394,-0.9191832068690193
-0.008390689799106075,-0.03227599273974145,-0.9211876925375431
-0.005435132035768532,-0.038313967391288416,-0.9181572446897028
0.023145404384610307,0.0023782857672709156,-0.9132236209183183
0.028551481541665067,0.0055026834947477345,-0.9116549279623257
0.027768491600333085,-0.0013811280394560145,-0.9134181999523266
-0.04261581048468827,0.014370055483373076,-0.9232388128505812
-0.04464727822593589,0.006258796286921634,-0.9231037331906085
-0.03626803625548562,0.008443459734668037,-0.9245494071705546
0.013184135685081892,0.028008540116938544,-0.9183116214439574
