0.023753591296133143,-0.26097981029672673,0.810168292594361
0.021658079127401243,-0.2554300073929905,0.8033323694494845
0.036807108274949936,-0.2683731482519173,0.7907952185017573
0.03054871899103128,-0.2600737262192946,0.7915781376847825
0.033886591315379175,-0.26903857015554683,0.8031112659564807
-0.014243217588300371,-0.24610854235488083,0.7517478312813122
-0.017410265391251258,-0.24729269099476334,0.7448820264513768
-0.010058987407939417,-0.247626811993699,0.7484510575879907
-0.02516822220675227,-0.25125940794714013,0.7335384609374825
-0.016091228319779573,-0.24853732377158363,0.7381218944599462
-0.026003903530179097,-0.24723021554655003,0.7475460387254339
-0.03189152595515586,-0.2513670043262651,0.7412784689258263
-0.11353885302594746,0.41412756961941716,-0.9005879773565274
-0.11917315045044127,0.41839922152762676,-0.898932535456293
-0.11366988319861035,0.42036852536143704,-0.8987415943089043
-0.13102798399786303,0.398658129651994,-0.9027390013470566
-0.13299149540006117,0.4005164545288477,-0.9000871500972601
-0.12898294271045493,0.4017602186946121,-0.9014468765074815
-0.11868202995142443,0.3956418919348105,-0.9051203808308799
-0.11679422487121112,0.39108808444571147,-0.90655377904724
-0.12275075946106816,0.392145309106225,-0.9055264396722434
-0.13143466283005392,0.3970077429611333,-0.9009233100057291
-0.006738585773278874,0.062258657345374224,-0.18630904655641758
-0.005279783184301489,0.06031339463282553,-0.17865620483763492
-0.005224459333621719,0.05293742622286452,-0.1905406827028214
-0.007103529068992225,0.05178036873689013,-0.17929718656229954
-0.003652097261668796,0.047214241198201556,-0.18347616562887653
-0.025485606402757814,-0.25896443850260237,0.8235309056350415
-0.026483376902737107,-0.2688024103434452,0.8323091918580353
-0.03151687672072712,-0.2662740627630338,0.8234050484533932
-0.016204787802753386,-0.26323441935915337,0.831464343557658
-0.017864503323148234,-0.25907640947706945,0.8264532664786436
-0.019378629762805386,-0.2562264677234195,0.8204908548304044
-0.0007966100914949116,-0.2533650227596275,0.8299897196424542
0.0054598380046803245,-0.25257479780381187,0.8282440685829286
0.0032410604142592285,-0.25760573372801054,0.830402605942784
-0.01843327133189159,-0.21624308258916766,0.4935023140463298
-0.016687172956927395,-0.22233458535254624,0.4894001969487848
-0.016718231960816975,-0.21730987888051584,0.4818376850910621
-0.07809761780537136,0.3639225908079582,-0.8229963326403162
-0.07593998762886031,0.363308931468453,-0.8304869130360998
-0.08656604933486657,0.36294376558939573,-0.8221783738400731
-0.0814558726010226,0.3620190187730634,-0.8347649784683566
-0.08889547462664894,0.36445488284237926,-0.8312311083174823
0.04063124812895696,-0.06387769404790739,0.010966722987102906
0.028613354811110155,-0.06524710705667865,0.021271292453559455
0.030441953665158585,-0.06337810666849278,0.0113735127849279
0.03628784055365781,-0.06559825094085596,0.02574286755161784
0.043808972464494084,-0.06513213532520006,0.020956740058365415
0.02635478287195494,-0.0678837783722201,0.043736963976495194
0.02907729868172424,-0.07042974724472205,0.05023049697913146
-0.12011947947522764,0.3831281974945694,-0.8397345513418948
-0.1248598599440023,0.38985243045889006,-0.8358410832915641
-0.12459294662931883,0.3940950214639981,-0.8446400910657197
-0.059073007328622716,0.3473753609321613,-0.7909740944144841
-0.06214687811990314,0.35859760162693616,-0.7990743699845674
-0.05641940368373542,0.35424492465571866,-0.7906267126620008
0.06614330804331531,-0.1682977203046641,0.33053904699994924
0.06382358869025007,-0.176142349248683,0.3281818256633555
0.06418076723498972,-0.1701817083251897,0.3387022978738342
0.06107001387659118,-0.17827035066917227,0.33641955265087947
-0.09063672003225372,0.4281112238281142,-0.8859543966954637
-0.0866893147565575,0.4236239459316088,-0.8876846087222634
-0.09043871888245225,0.42682574900249615,-0.8929216574227197
-0.11162387131732796,0.38871445135401533,-0.8986530645036893
-0.1050995393125984,0.3871361969207701,-0.8939095985262089
-0.10800743855183952,0.389196078190969,-0.9050288270136599
-0.09968944907243796,0.39525061145369605,-0.9038107698201647
