-0.0424634308700965,-0.05568611235853555,-0.7140268501385993
-0.05010520511303692,-0.0616337706107077,-0.7198751760207781
-0.03328492653612616,-0.04965878481115025,-0.72173419722616
-0.0366261406811985,-0.04949772538342648,-0.7338440924058631
-0.04768653661302344,-0.058491807303813086,-0.7324297340726349
0.023509369049551688,-0.13958647853056871,-0.7687259292838929
0.02361342509204812,-0.1305457685473852,-0.7839822181942385
0.014132904439614062,-0.1411118905006641,-0.7855357506834683
0.010271410082050538,-0.14125734715749552,-0.7737305705198781
0.04443859232899636,-0.14375214184454502,-0.7635009209442527
0.04369370334184461,-0.1334688367625675,-0.7671418459265845
0.05036597982297272,-0.13651777805612297,-0.7598698311706447
0.043329507193102586,-0.14839482876913102,-0.7479001387790646
0.05122253870938784,-0.1392534052493278,-0.7489996418482251
0.042130324752121424,-0.1507692718561311,-0.7585610431222554
0.03467889692839036,-0.15355859178975093,-0.7511849766779427
0.055954550690775526,-0.10651877356259243,-0.7577027020427961
0.047014613868874795,-0.10790189352556985,-0.7634865798299472
0.04661488638854775,-0.1210964699814279,-0.7668386876332304
0.05786309078732341,-0.11598537077168997,-0.7566184541826654
0.0542185913476445,-0.12492738582619992,-0.7588017086323628
0.030807250761801255,-0.13147018599421006,-0.7739311570835465
0.03564585673794402,-0.14751276757325296,-0.7640860755639771
-0.07926120063043214,-0.07303177208658174,-0.8693226265118531
-0.07842113843367571,-0.07506240706940519,-0.8789455207498806
-0.08053144573457434,-0.08079701605242062,-0.8715951372442077
-0.08070021955960772,-0.11835311069344415,-0.8549884486705804
-0.08300468020809018,-0.1094726650881108,-0.8611829760507086
-0.0841048825110832,-0.09830686123048925,-0.8510911048717279
-0.07905055059318063,-0.11309506227399162,-0.8388981649554399
-0.08212654872749908,-0.10036527444989565,-0.8358939299102625
-0.07340614477574163,-0.06900355454382785,-0.8826659591385161
-0.08993328986708042,-0.11579003864266864,-0.9086794096383772
-0.08704383122357885,-0.11088691477659357,-0.9165946576014763
-0.09357652033062551,-0.11328778368160418,-0.9171541122827672
-0.10144671027660995,-0.09303391914215807,-0.9568558280654029
-0.09946203161238373,-0.09553528732505914,-0.9499783220678503
-0.10769261077872676,-0.10793456318701095,-0.950299441336643
-0.1071850203275198,-0.10251622345389341,-0.9581880225753384
-0.11173810667485753,-0.10748956566311911,-0.9566485015490949
-0.043889760037987856,-0.06526682382913628,-0.7032862629767325
-0.044168934786150776,-0.06697824522224717,-0.6956944251103988
-0.038821469382676235,-0.07279183985537736,-0.7041407240855212
-0.022124281490188247,-0.06416866502698777,-0.7114406906171203
-0.014773102780561136,-0.061561985023216005,-0.7179384000382385
-0.0069473269990624675,-0.06738942701404814,-0.7137266501829733
-0.02000889828477231,-0.06754701667875308,-0.6981693197011253
-0.008940888496180438,-0.06773299214847919,-0.698071078683115
-0.015438046271642065,-0.05110306979719064,-0.7288667535233614
-0.019415017456861437,-0.0517952866412956,-0.7213635415806557
-0.02236284900224884,-0.04661532391403979,-0.72721609800651
0.015121436843343708,-0.023561083910863426,-0.38208775974033027
0.0060000364351253605,-0.021691156146450494,-0.3849083766651349
-0.023559493490980365,-0.05017097960318635,-0.5578295727972037
-0.027748383689567058,-0.050590422862641295,-0.5684161718827293
-0.0324994303128811,-0.05374693980440664,-0.5535677596827501
-0.04690865424655433,-0.05313194934941047,-0.5418951374333428
-0.03785324059699775,-0.05128041861611303,-0.5397014628570712
-0.03644594607102373,-0.05384609015857476,-0.5479139163195711
-0.04205735850912733,-0.05397872634239965,-0.5630787486857152
-0.00044890024746700773,-0.019917663573035822,-0.37048075371126676
0.008714376372969465,-0.020443867196559606,-0.36849477868044783
-0.022417414975760216,-0.03381760015578234,-0.43283820196723066
-0.019657391897314518,-0.03148653606846058,-0.42291454483741936
-0.013759190854272046,-0.032250127660548994,-0.4303708286044401
-0.029422163202428794,-0.029346070681650807,-0.4210503785099317
-0.031240605993880274,-0.033387188788554886,-0.4326328398157533
0.057866897715706876,-0.07353177024234094,-0.34015587885284965
0.0535663376178478,-0.07002844695717587,-0.3506392638039884
0.052284671728546186,-0.07538403421639849,-0.3542813343073431
0.04900183048535065,-0.08432489110939093,-0.3488536745552752
0.036784128324771695,0.004943089472797705,-0.15864056454350048
0.042404423595776064,0.0011344152265120074,-0.1589868841107338
0.042239456699135154,0.008964385121163954,-0.15014303770650061
0.04341072166529822,-0.09519143065150021,-0.2993351109799622
0.046385201709378904,-0.09652095254868018,-0.31244417168619515
0.039842360793306664,-0.09818796663518113,-0.315340869479086
0.032073688937559984,-0.09771854012434457,-0.3094474897866676
0.032388395017316954,-0.09465202700131892,-0.29923754398695696
0.04187526055039313,-0.08932916299737526,-0.28772723194731215
0.03341753465713991,-0.08622347766145093,-0.276314162194214
0.03011185184364358,-0.08934205384883782,-0.2877817950516566
0.030000181944380217,-0.09878408382299417,-0.3180169543078085
0.04008600420988456,-0.0932312151278381,-0.34421023737161455
0.029322548692015057,-0.1010545259421095,-0.3420985639263283
0.02935046616683315,-0.09930229442515442,-0.32881124385795846
0.04082708626864383,-0.09543541617022513,-0.32630831691672363
0.05218822954281668,-0.07790023689872029,-0.24181690234195305
0.045231702409008354,-0.08076786728632668,-0.2501607089725976
0.05077459013620054,-0.07930979617539438,-0.24652546837496994
0.03461417914586242,-0.0716377661747424,-0.23991760619491395
0.04082074138801073,-0.07260244338493203,-0.2475349775428935
0.049651546262897715,-0.06724195554484204,-0.16383115446265437
0.0418283084336577,-0.06457273932444191,-0.17209633417700732
0.04862494457533341,-0.06966865452176038,-0.17346306215631124
0.06010790955778621,-0.046175098729377806,-0.012893480776418047
0.04814654057506937,-0.05155573679300866,-0.003415757182099261
0.05181007465666561,-0.046406769205883484,-0.015179216454190661
0.038975650097865966,-0.051168807883491325,-0.009902675185663045
0.033795689543290985,-0.07249610323861057,-0.24739117075934655
0.023263187680715145,-0.07890901400626467,-0.24143880107998142
0.023434499457998168,-0.07674602565529988,-0.22777797542201447
0.031831314497115924,-0.07504288360334803,-0.2262758439715137
0.05075301754202456,-0.07871865824771956,-0.23358820226310448
0.041596085802230204,-0.07762567974764334,-0.23564456999430716
0.04587253535365465,-0.08396732074943948,-0.25559385291336784
0.038023918001855186,-0.08096133556112328,-0.25305174320987445
0.0498545824433823,-0.07613753102133372,-0.2102237231791875
0.04955510407716821,-0.07839842864785676,-0.22078927103360904
0.04036517895804748,-0.07743784656855934,-0.21129097800245258
0.051645107760024705,-0.07269239412241947,-0.19962288197623315
0.04450204113539047,-0.07371281776833832,-0.1953991312821457
0.04165953460863333,-0.08500355672197431,-0.26426361949976046
0.04245772059315361,-0.05784641681697963,-0.14327306161844594
0.04054283561597262,-0.056584271265600984,-0.15943617537261123
0.03313074605220104,-0.058966225291548525,-0.15204373132328192
0.03350001810546036,-0.05835516761884375,-0.14039874815170994
0.057785683243511236,-0.05093014849824989,-0.08582055299158602
0.05498378395283839,-0.04314387702116445,-0.07132049945216715
0.046631383078215446,-0.04643812314465617,-0.08088792416823835
0.04890411932349634,-0.04145225257301267,-0.07137662863899037
0.05927292326554707,-0.04987964373284399,-0.07569930315025125
0.04860590993341608,-0.09393699330726638,-0.32294798717579765
0.04655270655827846,-0.0899638649053996,-0.339209734644345
0.049085582909804935,-0.03336231227877076,-0.05497663920600511
0.04092225947824851,-0.04210455575634357,-0.049783603323309514
0.03872693077677077,-0.04392709205617045,-0.06282635796478285
0.04906401031562896,-0.033325895920912584,-0.0400826659342378
0.05362471051973362,-0.027705393289697452,-0.039407107438220325
0.05134816734606025,-0.034020259963829916,-0.028712084582617085
0.05393814762335676,-0.03308319991459937,-0.05797849702052789
0.027629734537235988,-0.06857996398739519,-0.17684672103692914
0.03543139977230904,-0.05975245998969025,-0.16526214066701128
0.03880814524896641,-0.06740472440531471,-0.18128860956469975
0.04522155059998277,-0.061809348766278506,-0.1638005013354434
0.041682376178934125,-0.05088814366624109,-0.10782021538903686
0.05278337934685237,-0.05451479018005264,-0.11376039254736389
0.05073144494784858,-0.06176660126897258,-0.1460875613280855
