0.8914604239126237,-0.0922149016771522,-0.395289064660468
0.8834012647448476,-0.08644819614557883,-0.39678826467456546
0.8853533539351547,-0.0909687656704273,-0.3901464734928299
0.3282284279565819,0.04649149060314089,-0.06661837188450001
0.32402398925360554,0.036798935980756654,-0.06555393952415661
0.31689651938010094,0.043631278710277076,-0.06579664958144146
0.3499869592798395,0.054262195729551085,-0.0782029277813195
0.34607003406598347,0.040897184574819265,-0.07478570958804347
0.3631639668221895,0.052840189088645274,-0.08798883153530962
0.3612516611550367,0.037215471693302526,-0.09096745053612423
0.7217553522043407,-0.020722331835581323,-0.2720799677926088
0.7089532872573047,-0.02073968749027656,-0.26298432483959994
0.7133682847748918,-0.027774512857842288,-0.2538255801408278
-0.2203669908841699,-0.02949850789035147,0.2427547078294784
-0.20823915777732807,-0.03565860826156016,0.23657196173218603
-0.21733573544358262,-0.014148009839112873,0.24850642542093276
-0.20526067585232127,-0.010092571859950371,0.2421600950035606
-0.20053759983427338,-0.025630510981841603,0.23836860091253215
0.09824688117396617,0.015598425255430587,0.05127813785334878
0.10571332631851882,0.014795436965115953,0.0446621457966163
0.10050204684407549,0.006044715870558908,0.04222691436284403
0.0005346272047128841,-0.011044818780589766,0.08767683287924753
0.011372463555282706,-0.0163672195521098,0.08915633898270936
0.001971900218860388,-0.020139181838007232,0.094191979348324
0.11105983357396788,-0.0024225295307330652,0.0373900373741936
0.0912968609482068,-0.0025046796296041133,0.048614750000109855
0.09945674660383097,-0.019127925691423766,0.050074146721195506
0.11324368733312362,-0.017071859132509436,0.043622258167396885
0.027518289059098963,-0.03377147007496839,0.09234223654264835
0.02064270608482398,-0.022675421510000196,0.09243475035619574
0.027103027732031913,-0.014579587119067865,0.09026337914893132
0.040769077045189984,-0.030144138244815256,0.0839430749900059
0.03891502468535139,-0.018928914184307644,0.08919604239669703
0.9088899915618075,-0.08665993513279328,-0.38570276491146466
0.9017146971468046,-0.08923551428874897,-0.39263276099953404
0.9049991142385387,-0.08096728039455668,-0.3897383425730154
0.9021580587689058,-0.08185936104560892,-0.3671615446413535
0.8929159308347054,-0.0840334460564114,-0.369736318801643
0.8987342113459094,-0.08985453263934837,-0.376120759886782
0.41544081825665474,-0.0061053994558928635,-0.09267121570339457
0.4185993493900536,0.07337192858658878,-0.10809151986831853
0.4073167432164772,0.061802649170416765,-0.1072610367539055
0.4302525492605622,0.06927252294887488,-0.11506194511358556
0.4245307605670389,0.054169632237876054,-0.12005590502541001
0.4129513257124833,0.049576168963325694,-0.11277856742934078
0.3927558115022774,0.044672617991662326,-0.1032144093925995
0.3981471203468291,0.052939694842195115,-0.10304429456502133
0.40387093816542535,0.044099881386900436,-0.1067553351203527
0.9066956767409765,-0.05080662367475346,-0.3500092110435836
0.9183121562077224,-0.06068083414955857,-0.3707348881871859
0.9196412734750525,-0.04511512598016812,-0.3691614916889788
0.9128170052584333,-0.038280469163353356,-0.3549022771243546
0.9121955185775712,-0.06442849851889419,-0.3606657636497164
0.9113166127571174,-0.01375230091219141,-0.37980511549409596
0.9161126518702607,-0.020444641360547997,-0.3744235106823298
0.9178091750871293,-0.022334093634434116,-0.3839555954185806
0.8967066077334888,-0.0335932853534849,-0.39192602925250725
0.900526038676857,-0.028008235674332436,-0.3956425372983958
0.903990021540853,-0.03629961044143526,-0.39483412960841474
0.9091052438314904,-0.04684606327456033,-0.3921647125327316
0.901629097741664,-0.044964710306192084,-0.39073264773623906
0.896202696261269,-0.0563639043064067,-0.3893898762880333
0.916940332539363,-0.04823682973702952,-0.3909471609921316
0.9120579791485426,-0.055852491014883224,-0.3873662807027714
0.7809786343380128,-0.02475694302911941,-0.29842173886882745
0.7921478302539687,-0.027442441331445355,-0.30430376543686055
0.7389994206010502,-0.029727602532261154,-0.27549951749174123
0.7473900214229618,-0.03512636818441227,-0.2784798346557744
0.7477661424495567,-0.02704326127357827,-0.27773678737165713
0.7344417956640606,-0.02045852588429761,-0.2776857065692983
0.7789933544313908,-0.016286226496890033,-0.3032833834777256
0.7913804043273841,-0.01850659325353002,-0.3079805337925052
0.6385764726069101,0.05015121965538192,-0.20168832671318507
0.6367269741856484,0.04831152025827072,-0.21195191573717534
0.6499818129141033,0.04549180489301269,-0.21555145777581017
0.6472846824145057,0.04740786917076319,-0.1939077788248487
0.2646115386160249,0.006689189181371413,-0.7408316701718182
0.256367719039712,-0.0012816844957979766,-0.7386231321943698
0.2651522272924734,0.0009282688680298031,-0.7314509038689736
0.03086670253388405,0.06864540529275763,-0.5054040443920089
-0.3423865936803726,-0.05457048665513302,0.26427423791899385
-0.34820315068142826,-0.05540587216753556,0.27266975492869466
-0.3392170369298219,-0.04724292924513307,0.2690043746837927
-0.3313540281008318,-0.03300782126861647,0.2759704967747478
-0.3258666187984168,-0.015549189694402494,0.262014117246401
-0.33072462503940336,-0.019397516860931007,0.27186917477710154
-0.3244490328730499,-0.02876147108786393,0.2587653958853018
-0.3323701506701413,-0.03513793862086754,0.26807503920367076
0.30292404046634136,0.03953650124714364,-0.06310057730539106
0.30381426344338486,0.028027388100566965,-0.06171815747913148
0.31755570868657607,0.02604190120406019,-0.06569336312154131
0.4035231995543629,-0.005143896186084321,-0.08666093325893445
0.42058824908085873,-0.008655523651643661,-0.08104127902933857
0.40858405070183584,-0.007343436157099893,-0.07553305983096868
0.2660944317442787,0.05997683429705518,-0.721735587793109
0.2660423107627998,0.06080180641664551,-0.7310686122411565
0.26090487405098894,0.06681264815752123,-0.725672640287142
-0.04998355573484278,0.07853234324766929,-0.2875202027151806
-0.049538837723406615,0.08240843946170524,-0.2991837788540072
-0.0402313345828301,0.07545460714935928,-0.29640478556852007
-0.03811342702447883,0.062346459684028153,-0.2934626487523068
-0.04388914182750397,0.06086428677352698,-0.28019583247180396
-0.052334516845846585,0.07171967026013022,-0.279352399492863
0.26318677530433415,0.023038215899095146,-0.7451539298103808
0.2535555227953835,0.022097539414911018,-0.7505200501324976
0.2581510293457687,0.01372170046165102,-0.747106645619226
-0.022449278647131355,0.043016888534258134,-0.47065189769039706
-0.016939935906787575,0.05388615654461098,-0.4685189012758509
-0.009774722025222032,0.03848821970388359,-0.47902325021374265
-0.0043867275063285745,0.05083387540651408,-0.477058664837608
0.35083727528207936,0.03253638718896016,-0.08261622959592646
0.7261335508562344,-0.02909007148332346,-0.2624702468837783
0.04697001890516468,0.054177731543402136,-0.4610588363510617
0.05759139620830054,0.042675560658692054,-0.46555935486073297
0.050098709973039265,0.04315920490271631,-0.45520752873241555
0.034710533575912916,0.0689578070771732,-0.47189293312194003
-0.06139630800115636,0.07826506616544818,-0.2820268519538937
-0.07150142087752885,0.08033848837904953,-0.28849367942804777
-0.06557113072363234,0.08228116466064796,-0.3016045635170131
-0.33904441715635,-0.010467454001247415,0.28205092005026217
-0.35022941425282755,-0.0033504785348106403,0.2859230077718871
-0.35101965883262726,0.0045683281782894864,0.265722054515345
-0.35982354810792067,0.004254769350222631,0.2748941669226497
-0.3388651883938947,-0.005504893803631755,0.2712153090830739
-0.3684168168867644,0.004346175798254605,0.30511486513570735
-0.36625223659715933,0.0031972314577934295,0.29625725421270444
-0.360774892576339,0.000600825516213336,0.3049828955755973
-0.32524661688878675,-0.06317310616300836,0.30095958767190656
-0.31397177393557235,-0.058834192490572576,0.29485496353603174
-0.33254760906067155,-0.05143952654910247,0.2927924467757545
-0.3173619368063329,-0.04035042024601731,0.28613971021310547
-0.19915043105591113,-0.05821864527091057,0.23422290508892363
-0.2010744655388536,-0.051226630518244956,0.23034085707092442
-0.1905869955793876,-0.05355923050854133,0.23130080670093478
-0.34950329299463384,-0.07432584986662628,0.30867613432820484
-0.36529717237755954,-0.06874774244934863,0.2964821413744271
-0.3635144029158251,-0.07826095530660632,0.3066342454961069
-0.5729437114593611,-0.07365013637736893,0.5524211564597313
-0.5623183567793741,-0.08016082097331285,0.5318789050908703
-0.5607917953765094,-0.07047636565644648,0.545129626376902
-0.5820484985853248,-0.08691564177855092,0.5428601792703328
-0.5606903872537412,-0.08520206013885394,0.5165237421672526
-0.5533014307377377,-0.0797061028204391,0.5142476930988283
-0.5557757196973034,-0.08616124932137637,0.5057807481561036
-0.3897938616394562,0.02368500329719377,0.3357367796744456
-0.4034393972721943,0.03147884929653096,0.3477186678998404
-0.38645812482072167,0.030834375985718452,0.3459433721963659
-0.743298185246331,-0.04419064810702795,0.5748967592305089
-0.7427972405728689,-0.053127653228594564,0.5778268548625796
-0.7386410931553982,-0.04534306357842653,0.583484194349514
-0.07995529613395419,0.0004203267074437295,0.2446936669601136
-0.076795866895913,0.017139607391875825,0.24614309539639015
-0.06980266974190613,-0.0029258435167386757,0.2364254021096978
-0.06729184669819155,0.012216386678222873,0.2349332678312517
-0.2950209585181776,-0.024578758307644145,0.28706429565274094
-0.3070390247046535,-0.01837121914694665,0.2972833342352508
-0.31519447746199136,-0.022146652563789705,0.2910127916568035
-0.3078754061798311,-0.039097341977417606,0.2857758236196504
-0.19831638046908942,-0.04360518402216773,0.2323597178577666
-0.18956315418147876,-0.04524702895581409,0.23242546595752872
-0.19341734070201197,-0.036937141490372964,0.23556097826911243
-0.19398406187058084,-0.0639506394931099,0.24121892701608624
-0.178280633840766,-0.06195358216013963,0.23764908112576594
-0.1787454858467088,-0.052375574858706135,0.23421452648237157
-0.39279728524225044,-0.10251721830096668,0.33762455667531777
-0.3982151825968835,-0.091116867257109,0.31366283694172004
-0.40492287250992315,-0.09823384272354577,0.32632070461960994
-0.3767662805203477,-0.09560388251622648,0.3311838882910973
-0.3798396078136363,-0.09084727608760176,0.3162365111033318
-0.7071220477989137,0.006815306938785636,0.5656184381615846
-0.7161033368704144,-0.08516734882947169,0.6105511402071272
-0.7238872860447542,-0.08665993513279328,0.6033393672441135
-0.7251702029116892,-0.0780735142359619,0.6102733622043265
-0.34393471720491553,-0.06260731182012129,0.30196818029021794
-0.33729524465922966,-0.06982842121469658,0.30746126445655003
-0.4502108220621043,-0.04068249177241423,0.47031774446233415
-0.4387545490554305,-0.04323608709909421,0.4585451150406788
-0.43842854775106455,-0.03329476809281894,0.46055966887044236
-0.40744044460818946,0.022229442390548766,0.3377262430082936
-0.46790150113701695,-0.03758161480118547,0.4866489864928245
-0.47834060145656904,-0.047985751265852354,0.4886166978367654
-0.33699263410875646,-0.03171771760334839,0.3983441456048931
-0.3253190853528286,-0.015594314396588729,0.39131482810327206
-0.3372319829101814,-0.017617983733415155,0.40036699047314295
-0.3250741616642612,-0.029687106004647166,0.39065256708124546
-0.46571008715946066,-0.046133324388634614,0.47778568956153533
-0.45673972091452,-0.034107012732302724,0.479164596951321
-0.44743727964347935,-0.033450968985026724,0.47258213451231823
0.04894868677132768,0.00017156232355268627,0.10773393484406169
0.02760814041470783,-0.004924057893352003,0.10272988684214437
0.02950675854607371,0.002535402492293911,0.10637614915973462
0.1310991302575507,0.03588255741313434,0.05894619165268208
0.11515928192035309,0.03201571754826754,0.06611041587304328
0.12338479963412195,0.025038744362994594,0.05616138087972722
0.02211820639653839,0.0018261347373055932,0.10181085785254386
-0.44780685456860897,0.015929339738176236,0.4307125421312727
-0.4487513955444936,0.02009585390736029,0.4253680917689642
-0.49607287724119203,0.022345146755150782,0.39936654673253585
-0.49471186190726396,0.01545610888697241,0.4014467084987425
-0.5366036338832785,0.016808692909130174,0.489809521640643
-0.5446958980420308,0.005756612002705153,0.5078920308463523
-0.5525218400385118,0.01875715440896036,0.48807829775546824
-0.5567156796329221,0.015257097379864509,0.4981842112883689
-0.6234628722638854,-0.052435741128293266,0.5995815655454524
-0.6326939936550888,-0.05681746541562917,0.6033265517588786
-0.632841971847275,-0.047614340255492715,0.6018029663293326
-0.6198992481199799,-0.04022198840131696,0.5966775005041165
-0.6080778650011017,-0.04360286993487339,0.5904765228809257
-0.6106890496863614,-0.060940011926261826,0.5879546185666247
-0.6211594628950714,-0.0635954270937942,0.595837065120864
-0.161449582499311,0.010734213767721707,0.28848686444472854
-0.15396748247348438,0.014907670198780565,0.2833597843389031
-0.16239585378764726,0.02156067116317444,0.2837791359089493
-0.3836977233681861,-0.030141824157520914,0.42956427799232155
-0.39829344955244134,-0.03343129924304537,0.43360515699712365
-0.4033364667772789,-0.01930032519467551,0.43503916199831166
-0.3947151760969089,-0.005379933089868814,0.42723617572107836
-0.3824901049147441,-0.011214904196555384,0.424247029859506
-0.5183853109452231,0.019365759366747556,0.4598732485872329
-0.5267110310239619,0.020560985453046247,0.46324592749316956
-0.5252224424978054,0.019552043393748907,0.453522469775358
-0.5204362066007701,0.0025030052702060047,0.40890150677940756
-0.5187290417165318,0.010868430830653796,0.4162491136470748
0.39626757077189206,0.08892028110129223,-0.09882754123176725
0.4018201959650065,0.08932756046467719,-0.1013425983476977
