0.15697937347452728,-0.37485011115095795,0.6718570649557777
0.14629387217466985,-0.38129010890290965,0.6661835970453045
0.14791871791235384,-0.3733059130569954,0.6700678732552953
0.15370893906091268,-0.38388173863012787,0.6654295606157254
0.158759225958687,-0.37796096513548005,0.666828998279487
0.15294940877507235,-0.3667940503559318,0.6720902091598637
0.12849549364354346,-0.35847658080853373,0.6045434400720059
0.12577941291374833,-0.3540425134485603,0.5956198373812702
0.12315093449410712,-0.35443687235679133,0.6090969665598213
0.11970207305819415,-0.350291163105114,0.6002415892785454
0.14736950178860514,-0.3853801228190284,0.6622223337118229
0.15287684842480967,-0.382286336759921,0.6598182297211627
0.09456067838404152,-0.2975907993003789,0.5162640374994896
0.0960429607784939,-0.30004768224801487,0.5229759818430478
0.08931727278404877,-0.3012334539082991,0.5191045698627044
0.07387563480620998,-0.25946644379850686,0.48457983828543555
0.06902491176017446,-0.2590083047479438,0.4773827968010968
0.06951126812938112,-0.269692826056596,0.4722549005007051
0.07637973556307404,-0.2683732059285975,0.4855200037302806
0.07271008075445991,-0.27849358738675173,0.48012416046701245
0.0817741918361972,-0.2893020757326153,0.49319969878204056
0.08092879501130737,-0.2861400179718616,0.4839983838425117
0.07583467646528391,-0.2859414910499473,0.48418173094951417
0.08038735212606347,-0.282764161987502,0.49806041776724097
0.10235337350523577,-0.3133642573177523,0.5581761006261395
0.10623659535701274,-0.3073922800468666,0.5652480066523057
0.09900101690000689,-0.3071919565012291,0.5519089099530173
0.08929884386534762,-0.2969925235990513,0.5231324382976268
0.09901824038136033,-0.30306062023937547,0.5293135054226872
0.09334874290788332,-0.3027749570666705,0.5316405924830016
0.07429812019393683,-0.2840756973087271,0.4760685629978061
-0.04572234774528176,0.027803808830814715,0.040153119385104394
-0.03986707846557693,0.04251546222511525,0.043072243623685745
-0.03670782094228439,0.04351258839399455,0.0527509396471782
-0.044210025887915706,0.020416990374360015,0.048352955589003224
-0.03982034019241489,0.029992096531160525,0.05678668108772714
0.009552148376805838,0.04573321532143398,0.24565651963329999
0.010180895550690792,0.03709325181490391,0.24490412252569585
0.012323938034863641,0.044865446060954654,0.2553937603906173
0.012810791619701454,0.03554815540907976,0.25427746053063954
-0.02847095007912988,0.004379428669010712,0.08400213889961036
-0.02446491697529828,-0.004034160247825767,0.08945388488881156
-0.022639015725540647,0.009180905581303814,0.08879895890201349
-0.01588663536666297,-0.0035364954752508918,0.09005676356993111
-0.014183192370601474,0.002937638127530405,0.08968927034772947
-0.09936878018853629,0.05860961757788476,-0.46975641477570573
-0.10690797698882977,0.061486012165939935,-0.48425353488655737
-0.10036070105342591,0.06658662692889365,-0.47217244892460924
-0.10348616254782277,0.06757297335540202,-0.4837216325103748
-0.1021450123359508,0.056185073857348784,-0.47731984002080335
-0.09706536415080139,0.06016639203794141,-0.4435756362714914
-0.09557108540889593,0.06572694247518773,-0.43772633078834644
-0.09250469855589542,0.06306434611072567,-0.39600462574164685
-0.09383868802783726,0.05709416546356947,-0.41361525279168676
-0.09470959393833397,0.0619154052368621,-0.40703366157961274
-0.09745918496742849,0.05599912330153498,-0.39604519430880947
-0.09893728112195195,0.05413602449590592,-0.40406408278839767
-0.09426914526874414,0.05125513834853006,-0.4062040799532147
0.14653947658981314,0.017180372728903347,0.7568644588687641
0.15602826561967917,0.01629553554300926,0.7637328466557213
0.1539229359703048,0.015539156953647182,0.7551498556753881
0.15869978789173592,0.01680398005794867,0.7732181777676034
0.1536820021447823,0.025284942364576277,0.7761331765590174
0.1427843416046772,0.020065750435593513,0.7611208069196277
0.14629995057392656,0.024261765151647213,0.7647967469376483
0.1498999994387747,0.02995077418541916,0.7680333203390876
0.14252066834349675,0.032163316306085175,0.7648832658692003
0.16808811234601959,0.03331046055622557,0.8588207364169521
0.16091511702770298,0.04006127421307042,0.8580020761135636
0.15853216513626614,0.03906953791537977,0.849300301220217
0.16886137385773084,0.026538985726513226,0.8531029372576181
0.16329191164487453,0.028873698260661027,0.847057578272601
0.1441096162447612,0.03402731342358221,0.7722341403745576
0.13697941110127757,0.03994449367077091,0.7745305444269958
0.13420010772508872,0.03331405380368467,0.7611702839563366
0.13200822482682592,0.042501089235297995,0.7657215931735412
0.1299834383472122,0.029806145975340335,0.743683888825908
0.12976578285228305,0.03144017525568468,0.750167139082905
0.12314865549642842,0.03423662008786102,0.7450992716816004
0.13563655289373622,0.023166722989612726,0.7063735508617394
0.13394534525925517,0.025569707225413237,0.7148699496658646
0.13729233992686118,0.026797699543300427,0.7548958606779808
0.12758612580255368,0.024347104778714695,0.7051747739194456
0.12891695062149774,0.021623423207511747,0.6935002959813402
0.14509283898740538,0.022040239912339825,0.6994609419127176
0.141659241177269,0.022097731871627994,0.6900583634396159
0.20034789609716552,0.056351261552163065,0.8504657783503357
0.19923659960657933,0.053749750394448285,0.8404502447040848
0.20372863473550615,0.04419620372238323,0.8403950953033866
0.20402477858106632,0.043602419580376334,0.8524377511945754
0.19939012019539434,0.04261158159454727,0.8612641256760672
0.19883382450434375,0.05073411746749656,0.8647370147103924
0.19962620773343476,0.055977563816799525,0.8673194874755535
0.19615716885601414,0.05421148269247045,0.8733134452179372
0.19622281321704613,0.060229273868411856,0.8693088537476954
0.1899803225880231,0.0399606632843241,0.8645940106005101
0.1931498781226901,0.04947109098692462,0.8719123912901339
0.17888611414830133,0.04000827381310932,0.8718182069012317
0.17589157517284612,0.03521578001945758,0.8739743564002326
0.16873543128996782,0.046059302528012304,0.8738376497715107
0.175947789557956,0.046954021144409344,0.8754903121719485
0.1896669768267485,0.05412434644167341,0.8755934117860389
0.11724387983294367,0.03703665816748371,0.7280487921250715
0.11977796208456629,0.03614643111040734,0.7376955236004764
0.1270311047293707,0.030991019323762994,0.7360569758441696
0.12406086697687155,0.03121380066599748,0.727161895046598
0.1390994020711507,0.025164568574817664,0.74202757082582
0.1427747611357871,0.021317098861939325,0.7497168448608965
0.12584467251748765,-0.3260663870726218,0.5999236759980228
0.12036989863792527,-0.32265998848489175,0.5921847812884116
0.1237224023186325,-0.3143263493239405,0.5936401114915317
0.12931681991888538,-0.3113394623766296,0.5967945069049964
0.12273584783464737,-0.3039427624896784,0.5972963392518221
0.12835299336511385,-0.30556421540392864,0.5964412563548477
0.07774351335859171,-0.26141308560747384,0.4909978286388913
0.10929478560013839,-0.30688293722006554,0.5730381131372211
0.10847037402545316,-0.3128198803282602,0.5690859442962427
0.021979716308552243,-0.07764452930743437,0.1898977119521051
0.022919876796571453,-0.08256368507388857,0.19907792736411606
0.016502364504969117,-0.07186568908727425,0.19398792555753938
0.017546947766115338,-0.07679292966050186,0.20304570173652986
0.13744266864240748,-0.32325646756248977,0.596671398530838
0.13573222188210507,-0.3160654810923582,0.5908436212032084
-0.0072811372158762735,-0.011527877816077024,0.08857480167547813
-2.4585153936311122e-05,-0.025065437604319448,0.07795956574045294
-0.000667112841007941,-0.025515491848109105,0.08943334281712
-0.002101790398975632,-0.014828275603865715,0.07913481529799375
-0.005264649958024767,-0.01679647689756817,0.09487418708343297
-0.03101163822572089,0.0008625377220313884,-0.006220577394955084
-0.043144248528279354,0.00865629145281121,0.002100888394129197
-0.042309649775160836,0.0010098608677077282,0.009030718712444308
-0.03397735084410223,-0.005334017514818384,0.003281372860280679
-0.03506441816389478,0.008383204646200373,-0.00569459599729707
-0.15201293457602122,0.02162432151937971,-0.877353300955296
-0.14333935388057378,0.02093531631980238,-0.8871232733432624
-0.1524206617746564,0.023231401443806334,-0.8862561261108061
-0.14259093784288288,0.020285836842236865,-0.8784685904877457
-0.14039415645243483,0.01848831480266937,-0.8592475312516317
-0.14586655013668273,0.02065594133014769,-0.8478865892681161
-0.14916787258164727,0.01989147793400583,-0.8569874328441193
-0.13744376514162637,0.018756011738097943,-0.8504255230168103
-0.14960386051553468,0.03727471081140341,-0.7198530363146894
-0.14368080478076342,0.029914841710866447,-0.7222615127013372
-0.13912198095274136,0.028309558410162992,-0.7117133299493295
-0.017176643548455512,0.01172133153227771,-0.07039979149456735
-0.023235814492349342,0.007103110240213662,-0.05812793876491593
-0.015640160215241408,0.009335415221885591,-0.06031730244674147
-0.024370528873774853,0.014623777164382646,-0.07045373709675154
-0.025297121100947378,0.012588202480889063,-0.06230910047355395
-0.040080988472487866,0.040536481189048255,-0.07762721348166936
-0.04894579242513342,0.044230339573212776,-0.076447348916381
-0.039759519918721134,0.0383697529734379,-0.06823536284715065
-0.049367336839273385,0.04134136861906352,-0.06674516281678042
-0.049221598803010184,0.03643389090684182,-0.04490683211413171
-0.057064666925066794,0.03859972081058421,-0.04054367912930866
-0.0500729227355817,0.03887370592906301,-0.055628793622743346
-0.05885607167875961,0.043772200522643336,-0.053856545336668483
-0.05907730896267792,0.04391233717340785,-0.04477307648113428
-0.14370759686267773,0.029960655615922115,-0.9808021978164693
-0.13932433984098744,0.03174560128939551,-0.9720412021459768
-0.1368898595582423,0.04038107323660489,-0.9707548257181351
-0.14017740255613037,0.04225135853714579,-0.9763424986483398
-0.1468017819976794,0.03613115980872212,-0.9790533516916712
-0.13117495387282135,0.059063265069133515,-0.9625550244042985
-0.1342363486427135,0.056585720948630056,-0.9705957281416323
-0.13792911657845405,0.06456722185895325,-0.9714284969263954
-0.1331443848957548,0.06846140378874883,-0.9632602280882772
-0.13508877508208153,0.023736252711293027,-0.9133361821717546
-0.13866236957755335,0.020397227513354106,-0.9046951010017332
-0.13774164382528284,0.023094858040500914,-0.896602830245575
-0.13139574821885036,0.030829323188269395,-0.899170444341976
-0.13194701462436753,0.03158480346576988,-0.9106390960039439
-0.13170553350271308,0.018804520578744745,-0.9748440712413514
-0.13768871323323037,0.015529275523144228,-0.9829679947398783
-0.13778398161378014,0.012224386176034854,-0.9761126835680092
-0.14900394447952772,0.0056703028173683435,-0.9774851673881635
-0.15245641645861616,0.01131529456981417,-0.9843358627994186
-0.14596455484745666,0.016208399292212225,-0.9857136896225814
-0.1399729590527387,0.021518320719444737,-0.9823319030818655
-0.13672960700403672,0.010482559472025983,-0.9638561283015294
-0.1472459546017912,0.006661140803197408,-0.9626023950234999
-0.13719273536247378,0.0506155403014675,-0.9742704919026732
-0.14296658746106747,0.048639254200991626,-0.9756856074431183
-0.14612309246348923,0.058250292832344855,-0.9735955480017431
-0.18741865651609077,0.08101800702167153,-0.9681003082931728
-0.19263862445169913,0.07920880692787152,-0.9665812251300637
-0.19119757017185807,0.07741308151203358,-0.9699219665474975
-0.14011832785143236,0.05529754173586357,-0.6970213306616673
-0.1354758159473139,0.051265019779033014,-0.6885638177980306
-0.14405054885820573,0.04923932652604876,-0.6972793263223903
-0.12524971716633307,0.053900666787577343,-0.6769809714679194
-0.12628214893675227,0.04279843046222904,-0.6760546949573416
-0.13080088764919565,0.04141323356816894,-0.6840581953607018
-0.12873532739880586,0.056976486609401994,-0.6871969551226325
-0.1349546795976064,0.038365261414123594,-0.690674736546866
-0.09440694255739474,0.05328262822524386,-0.46350876532077473
-0.09681637939809037,0.0593552164248823,-0.4618211287025431
-0.13682594402039225,0.015528377211276262,-0.9082995321493396
-0.14045317559000015,0.015096289204769344,-0.9017905182297435
-0.13641953728928852,0.009892368577471805,-0.9095700023058494
-0.18005028196056697,0.08645638704542967,-0.9541143043357183
-0.16933173389963013,0.08878660802026317,-0.9565123130239247
-0.1838893471737751,0.08382792653179716,-0.9625489236327738
-0.1701541580839268,0.08514575003607251,-0.9648793486509453
-0.14803848498027947,0.009035379059357024,-0.9011028749826687
-0.14081846292065645,0.008967107357704314,-0.9028220990333062
-0.14596949869721984,0.005838287135912175,-0.9064755480567819
-0.19067136526375736,0.06263764797540101,-0.8944471152778457
-0.18989836631076998,0.0637129272764296,-0.883937259405265
-0.18913370775874352,0.05481245332938278,-0.8941721041908706
-0.18894833493363863,0.055647883362768484,-0.8837184803783231
-0.1820584257858297,0.07789637329478481,-0.968793004023534
-0.001588560619365782,0.008022981588798883,0.08760353029773259
0.005657234550003237,0.009245584035497422,0.07972319146000154
0.0036732833195958913,0.014462979340750635,0.09271721403272881
-0.10408752574307024,0.07059040290607692,-0.6042830810870893
-0.10556526742038161,0.06857818433104834,-0.5985616381400743
-0.10043753601021195,0.07476395982553359,-0.5991329778896359
-0.1065073499552264,0.07429593934446757,-0.6401409952068492
-0.11036874967395285,0.06826377517870252,-0.6376526233993599
-0.1073804590724835,0.06980527833707395,-0.6254196196147953
-0.10004826087427207,0.07776162651520895,-0.6420242971252893
-0.10083091416729215,0.07686421296322077,-0.634372911008527
-0.09905766934461682,0.07584193406215968,-0.6244828950193372
-0.103648969074128,0.0666611868135902,-0.5904398272352513
-0.09814762832111058,0.04490048022364579,-0.47509539905623266
-0.09560069082048199,0.044024626156386686,-0.4645750759382747
-0.09285380970124807,0.06408123514061088,-0.429535501315381
-0.09264118226576003,0.05236635012411773,-0.4435032045487572
-0.09256850869085216,0.05169890440927586,-0.4329274446280679
-0.09710651155256847,0.06673933994574588,-0.44510898038790236
-0.09731156510365217,0.05183814274817241,-0.39596276201676667
-0.14493812413650134,0.019929207032288093,-0.8939370824694506
-0.1469763642003413,0.015277748201262466,-0.8983700242764276
-0.1463322093030662,0.005814032715585582,-0.9184630188976238
-0.14139944739640162,0.0062622903356456885,-0.9129389162224412
-0.1387094172647342,0.007281874301122031,-0.9192050598791568
-0.1759670485747764,0.028094861874701907,-0.9800514225562185
-0.18166651138054407,0.03589131054107286,-0.9766665728814022
-0.17307144587815462,0.039583372301501454,-0.9773419016794458
-0.16878607406147422,0.03370571777632456,-0.9807870248306271
-0.1817712407229195,0.029479160456900428,-0.9767194515470963
0.1814030512934752,0.03570535998525268,0.8658323764685425
0.17549508739879713,0.03119942767617384,0.8716569606417517
-0.14687109009595548,0.03917553871531475,-0.7109032771228282
-0.14185549886820212,0.03517805092117532,-0.7066211301993408
-0.14413206622590116,0.04170428661205614,-0.7038892673488598
0.027547152702505767,-0.16527574993804942,0.2714064734014947
0.031189930336379842,-0.17022904155532675,0.2794049971044685
0.040048952151483144,-0.16627287610692232,0.2788089513349125
0.03646149285922626,-0.16115788835415137,0.2707189502678089
0.16275759982580637,0.04010529149440292,0.8661347361628494
-0.09480882274684987,0.0760835799535321,-0.6117484916997423
-0.09148214849176807,0.07553021984539862,-0.6008081445956012
0.17153517374681537,0.05427705945853202,0.8729404154411002
0.12740248709085872,-0.3028953308564228,0.5894176750859119
0.13485967755576084,-0.30907841141531683,0.5845957851458746
-0.02984655082988019,0.01218126720657032,-0.011878980553805195
-0.03630213001402887,0.014765710438870336,-0.00869654520646659
-0.026572458337553125,0.011317989505405305,-0.055527916962075985
-0.058891540754082615,0.043495520468579775,-0.03690721034894015
-0.13338811615208473,0.04952588801061527,-0.9697937218918196
-0.1861550894841736,0.06414591359480448,-0.9718047935620928
-0.191978852950445,0.0628119204769887,-0.9723895666692759
-0.1902994538685255,0.06850991262939563,-0.9714190577372294
-0.09758179663690202,0.07281282645724589,-0.5908945667981007
-0.1978826673075154,0.03361678490179798,-0.959988295346048
-0.19313031232518685,0.026509341435004365,-0.9525466192133596
-0.1967289036803383,0.03502893115177581,-0.9511908454695782
-0.10337157969817472,0.05399858278073253,-0.48535671905086647
-0.16529378618167098,0.024180917083900414,-0.9018675468725579
-0.15713779719560564,0.011564126956098417,-0.9066098278943789
-0.15671638609289465,0.01820534656555558,-0.8999893883233838
