0.13371673066299905,0.14284537436590194,-0.7238699114768139
0.13327918826066384,0.142671074164954,-0.7215485203182654
0.1328416458583286,0.1424967739640014,-0.719227129159718
0.1324054293420601,0.14232247376305343,-0.7169057380011695
0.13196788693972486,0.1421494766613878,-0.7145841020853364
0.1315316704234587,0.14197542121772436,-0.7122640140260689
0.13109412802112347,0.1418011210167764,-0.7099426228675205
0.13065791150485495,0.1416268208158238,-0.7076212317089731
0.13022036910251972,0.14145252061487584,-0.7052998405504247
0.1297828267001845,0.1412782204139279,-0.7029784493918764
0.12934661018391833,0.14110392021297993,-0.700657058233328
0.12890906778158076,0.140929620012032,-0.6983356670747796
0.12847285126531457,0.140755319811084,-0.6960142759162311
0.12803530886297937,0.14058101961013605,-0.6936928847576828
0.12759776646064416,0.1404069641664726,-0.6913727966984154
0.12716154994437562,0.14023266396552003,-0.6890514055398679
0.1267240075420404,0.14005836376457206,-0.6867300143813195
0.12628779102577423,0.13988406356362412,-0.6844086232227712
0.12591389115468726,0.1397038960065577,-0.6820775415418281
0.12555457603034564,0.1395216910783554,-0.679742795320327
0.1251952609060017,0.13934103400672,-0.6774091074408218
0.12483727166772914,0.1391588290785177,-0.6750743612193205
0.12447795654338518,0.13897817200687765,-0.6727406733398162
0.12411996730511263,0.13879621183595986,-0.6704072302175961
0.12376065218077102,0.1386140069077576,-0.6680724839960949
0.12340133705642707,0.13843334983612215,-0.6657387961165897
0.12304334781815451,0.1382511449079199,-0.6634040498950884
0.12268403269381055,0.13807048783628448,-0.6610703620155834
0.12232604345553799,0.1378885276653667,-0.6587369188933632
0.12196672833119404,0.1377063227371644,-0.6564021726718618
0.12160741320685244,0.137525665665529,-0.6540684847923569
0.12124942396857988,0.13734346073732673,-0.6517337385708557
0.12089010884423591,0.13716280366568664,-0.6494000506913513
0.12053211960596336,0.13698084349477352,-0.6470666075691303
0.1201728044816194,0.1367986385665712,-0.6447318613476288
0.11980023049660148,0.13663565605744127,-0.6423989009212685
0.11942102708124538,0.13648073690128065,-0.6400657750504825
0.11904182366588693,0.13632451464583767,-0.637732893936981
0.11866394613659755,0.13616853714768384,-0.6354013159227596
0.11828474272124145,0.1360136179915232,-0.6330681900519735
0.117905539305883,0.13585739573608488,-0.6307353089384712
0.1175276617765936,0.13570247657992424,-0.6284021830676849
0.11714845836123516,0.13554625432448128,-0.6260693019541834
0.11676925494587907,0.1353900320690429,-0.623736420840681
0.11639137741658967,0.13523511291288232,-0.621403294969895
0.11601217400123122,0.13507913541472846,-0.6190717169556735
0.11563297058587513,0.13492291315928548,-0.616738835842172
0.11525509305658573,0.13476799400312486,-0.614405709971386
0.11487588964122729,0.13461177174768651,-0.6120728288578837
0.1144966862258712,0.13445554949224353,-0.6097399477443821
0.1141188086965818,0.13430063033608752,-0.6074068218735952
0.11373960528122334,0.13414465283792906,-0.6050752438593747
0.11349033870049949,0.1338615336189542,-0.602741914143558
0.11333255825844557,0.1334866218041693,-0.6004082876324355
0.11317610370245833,0.13311170998938898,-0.5980746611213118
0.11301832326040441,0.13273679817460407,-0.5957410346101891
0.11286186870441718,0.13236213111710826,-0.5934087111983466
0.11270408826236325,0.13198721930232338,-0.591075084687224
0.11254763370637602,0.13161230748753844,-0.5887414581761012
0.1123898532643221,0.13123739567275813,-0.5864078316649778
0.11223339870833722,0.13086272861525772,-0.5840755082531361
0.11207561826628094,0.1304878168004774,-0.5817418817420125
0.11191916371029607,0.13011290498569247,-0.5794082552308898
0.11176138326824214,0.1297379931709076,-0.5770746287197672
0.11160492871225491,0.12936332611341178,-0.5747423053079246
0.111447148270201,0.12898841429862684,-0.5724086787968019
0.11129069371421375,0.1286121993845642,-0.5700752970429631
0.11113291327215984,0.1282372875697793,-0.5677416705318405
0.11097645871617261,0.1278626205122835,-0.5654093471199979
0.11092209738739826,0.12749479302132985,-0.5630703427673254
0.11090486086851715,0.12713087482822324,-0.5607306041427986
0.1108862984635717,0.1267654087785498,-0.5583898071762756
0.1108677360586239,0.12640018748616083,-0.5560503133090334
0.11084917365367611,0.12603496619377194,-0.5537108194417916
0.110831937134795,0.12566950014409844,-0.5513700224752685
0.1108133747298472,0.12530427885171416,-0.5490305286080257
0.11079481232490176,0.12493881280204067,-0.5466897316415026
0.11077757580602066,0.12457359150965173,-0.5443502377742606
0.11075901340107286,0.12420812545997828,-0.5420094408077375
0.11074045099612506,0.12384420726687165,-0.5396697021832106
0.11072188859117726,0.12347898597448273,-0.5373302083159688
0.11070465207229852,0.12311351992480926,-0.5349894113494457
0.11068608966735072,0.12274829863242034,-0.5326499174822037
0.11066752726240292,0.12238283258274688,-0.5303091205156806
0.11064896485745512,0.12201761129035794,-0.5279696266484387
0.11063172833857637,0.12165238999796898,-0.5256301327811966
0.11165000883855536,0.12098583121317619,-0.5236184015789687
0.11273325775585163,0.12029875372873841,-0.5216267131992341
0.11381650667315027,0.11961297934358302,-0.519634780062215
0.11489975559044656,0.11892744971571206,-0.5176441500244765
0.11598300450774283,0.11824037223127433,-0.5156524616447421
0.11706625342503911,0.11755459784611888,-0.5136605285077227
0.11814817645626871,0.11686906821824797,-0.5116698984699843
0.11923142537356499,0.11618199073381019,-0.5096782100902499
0.12031467429086362,0.11549621634865476,-0.5076862769532305
0.1213979232081599,0.1148104419634947,-0.5056943438162119
0.12248117212545619,0.11412491233562379,-0.5037037137784738
0.12356442104275246,0.11343783485118601,-0.5017120253987392
0.12464766996004874,0.11275206046603059,-0.4997200922617198
0.12572959299127834,0.11206653083815966,-0.49772946222398157
0.12681284190857461,0.1113794533537219,-0.495737773844247
0.12789609082587325,0.11069367896856645,-0.49374584070722766
0.12897933974316952,0.11000814934069553,-0.49175521066948935
0.1300625886604658,0.10932107185625774,-0.4897635222897548
0.13114583757776208,0.10863529747110233,-0.4877715891527355
0.13222776060899166,0.1079497678432314,-0.4857809591149972
0.13331100952628797,0.10726269035879364,-0.4837892707352626
0.13439425844358424,0.1065769159736382,-0.4817973375982433
0.13547750736088288,0.10589138634576264,-0.47980670756050586
0.13656075627817915,0.10520561196060722,-0.4778147744234865
0.13764400519547543,0.10451853447616945,-0.475823086043752
0.1387272541127717,0.10383300484829852,-0.47383245600601365
0.1398091771440013,0.1031472304631431,-0.47184052286899436
0.14089242606129757,0.10246015297870532,-0.46984883448925974
0.1419756749785962,0.1017746233508344,-0.4678582044515215
0.1430589238958925,0.10108884896567898,-0.46586627131450215
0.14414217281318878,0.10040177148124119,-0.4638745829347675
0.14522542173048505,0.09971624185337027,-0.46188395289702927
0.14630734476171464,0.09903046746821485,-0.45989201976001
0.14739059367901092,0.09834338998377708,-0.4579003313802754
0.1484738425963072,0.09765786035590616,-0.45590970134253717
0.14955709151360583,0.09697208597075073,-0.45391776820551777
0.1506403404309021,0.09628631158559067,-0.4519258350684993
0.1517235893481984,0.09559947885844204,-0.44993544978804495
0.15280683826549468,0.09491370447328197,-0.4479435166510265
0.15388876129672427,0.09422793008812656,-0.44595158351400715
0.15497201021402054,0.09354109736097328,-0.4439611982335537
0.15605525913131682,0.09285532297581787,-0.4419692650965344
0.15713850804861548,0.09216954859066243,-0.43997733195951494
0.15822175696591176,0.09148271586350916,-0.43798694667906146
