0.009888084551916454,0.14542851441850022,0.8827786883830223
0.010234358066256811,0.14533784538822903,0.8795911281912137
0.010580631580597168,0.14524491551436383,0.8764022188024285
0.010928766780500416,0.14515424648409264,0.8732146586106199
0.01127504029484408,0.1450613166102274,0.8700257492218347
0.011621313809184438,0.1449688425596706,0.8668386448533374
0.011967587323524796,0.144877717706091,0.8636492796412409
0.012313860837868458,0.14478524365553416,0.8604621752727437
0.012660134352208816,0.14469411880195462,0.8572728100606474
0.013006407866549172,0.14460164475139778,0.8540857056921499
0.013352681380892838,0.14450917070084093,0.8508986013236527
0.013698954895233194,0.14441804584726134,0.8477092361115564
0.01404522840957355,0.1443255717967046,0.844522131743059
0.014391501923917216,0.14423264192283933,0.8413332223542739
0.014737775438257572,0.14414197289256817,0.8381456621624652
0.015084048952601238,0.14404904301870292,0.8349567527736801
0.015430322466941595,0.14395837398843495,0.8317691925818707
0.015776595981281952,0.14386589993787816,0.8285820882133734
0.016126592866744782,0.14376348913926335,0.8253936529208602
0.01651940852011109,0.14351888274240782,0.8222200049768733
0.01691036248791781,0.14327382052224064,0.8190445520125992
0.017303178141284115,0.14302695328178783,0.8158695548716365
0.01769599379465042,0.14278234688493227,0.8126959069276496
0.01808694776245384,0.14253547964447946,0.809520909786687
0.018479763415820142,0.14229041742431225,0.8063454568224131
0.01887071738362356,0.1420458110274567,0.8031718088784261
0.019263533036989865,0.1417989437870039,0.7999968117374635
0.019656348690356172,0.14155433739014833,0.7968231637934765
0.02004730265816289,0.14130927516998437,0.7936477108292018
0.0204401183115292,0.14106240792952834,0.7904727136882399
0.020832933964895505,0.14081780153267281,0.787299065744253
0.02122388793269892,0.14057093429221995,0.7841240686032903
0.021616703586065225,0.1403258720720528,0.7809486156390164
0.02200951923943153,0.14008126567520046,0.7777749676950286
0.02240047320723495,0.13983439843474446,0.7745999705540669
0.022793288860601252,0.13958979203789207,0.771426322610079
0.0231153604626505,0.13930408945182743,0.7682496118136274
0.023240093395235147,0.1389077517131055,0.765068197601059
0.023366688013382684,0.1385114139743867,0.7618867833884897
0.02349142094596733,0.1381150762356648,0.7587053691759216
0.023618015564114865,0.13771919432025448,0.7555257599836402
0.023742748496699512,0.1373228565815325,0.7523443457710719
0.02386934311484705,0.13692651884281376,0.7491629315585028
0.0239940760474317,0.13653018110409182,0.7459815173459343
0.024120670665579238,0.13613384336536988,0.7428001031333661
0.024245403598163885,0.1357375056266511,0.7396186889207969
0.024371998216308113,0.13534162371124078,0.7364390797285156
0.024496731148896066,0.13494528597251884,0.7332576655159472
0.024623325767040297,0.13454894823380006,0.7300762513033779
0.024748058699628254,0.13415261049507812,0.7268948370908097
0.024874653317772485,0.13375807777664506,0.7237129670549292
0.02499938625035713,0.1333617400379231,0.7205315528423609
0.025125980868504667,0.1329658581225128,0.7173519436500797
