-0.026858287765576076,0.6949961230013818,-0.5436096227330688
-0.026263686827846824,0.6921925376181333,-0.5410818689648293
-0.025669631896488868,0.6893885998845913,-0.5385545322963744
-0.025075030958759615,0.6865846621510507,-0.536027195627918
-0.02448097602740166,0.6837803073177273,-0.5334995066091697
-0.023867264866696478,0.6809608375685069,-0.5309947866813074
-0.023244271597688982,0.6781322714611893,-0.528501680797869
-0.022621278328681486,0.675304057704164,-0.5260081578146475
-0.02199828505967399,0.6724754915968464,-0.523515051931209
-0.021364917669623524,0.6696560579942791,-0.5210153658035767
-0.02070752599925936,0.666855399853324,-0.5184993766377666
-0.020050680335266486,0.6640548064618604,-0.5159841569220299
-0.019393834671273615,0.6612541483209051,-0.5134681677562196
-0.01873698900728268,0.6584539072797326,-0.5109525309407014
-0.018170780400831674,0.6556955808356608,-0.5083686629502719
-0.017607847832604558,0.6529397208436309,-0.5057818752613652
-0.017045461270748737,0.6501835085013099,-0.5031955046722401
-0.016483074708892913,0.6474276485092799,-0.5006087169833333
-0.01588628974568042,0.6446670212587993,-0.4980343413917628
-0.015268210534010703,0.6419043160532196,-0.49546750219911906
-0.014650131322339043,0.6391416108476412,-0.49290066300647395
-0.014032052110669322,0.6363789056420628,-0.4903338238138289
-0.013414518905368955,0.6335921111176555,-0.4877938085062588
-0.01279698570006859,0.6307393909420197,-0.48532675705781886
-0.012179452494770164,0.6278874402164588,-0.4828596408598877
-0.0115619192894698,0.6250354894908966,-0.4803925246619581
-0.010944386084169432,0.6221831216655531,-0.47792505611373504
-0.010281534350098135,0.6192217631886757,-0.47560352879898266
-0.00961486057143359,0.6162513083537013,-0.4732936155286543
-0.008948732799138402,0.613281205869018,-0.47098328515854443
-0.008282059020471917,0.6103111033843359,-0.4686729547884329
-0.007572250738517742,0.6073587554570423,-0.46635260647972293
-0.006830228080690135,0.6044201567349472,-0.4640252894298729
-0.006088751429233825,0.6014815580128506,-0.46169797238002425
-0.005346728771406218,0.598542894541265,-0.45936988588009925
-0.004610166177287683,0.5956379919482052,-0.4570009883509635
-0.0038976278634789718,0.5928683557205651,-0.4544668907050464
-0.0031845435433009057,0.5900983023931409,-0.45193244070883887
-0.0024720052294941344,0.5873282490657168,-0.44939799071263153
-0.0017589209093160682,0.5845586128380766,-0.44686389306671437
-0.0010381924999476305,0.5817848131564242,-0.4443355700682652
-0.0003163720778366028,0.5790107258739698,-0.441808433619674
0.00040599435064378003,0.5762362862412246,-0.4392817142708644
0.0011278147727548076,0.5734621989587715,-0.43675457782227173
0.0018332550037425028,0.5706629939094527,-0.4342512522079454
0.0025190390053829747,0.5678350180913676,-0.43177436952556364
0.0032053690133966818,0.5650070422732825,-0.4292974868431819
0.003891153015037154,0.5621790664551984,-0.4268206041607986
0.004578575035791511,0.5593429865804013,-0.42435331477341803
0.005279647215812725,0.5564409238486996,-0.4219675179454791
0.005980173389464585,0.5535396305670715,-0.41958165636805034
0.006680699563116444,0.5506379201856608,-0.4171954424403298
0.007381771743137658,0.5477362745537417,-0.4148099979626827
0.008032611337054045,0.5448489668438292,-0.41239235099325616
0.008666524733475803,0.5419669729911311,-0.40996418317693534
0.009300984136266916,0.5390853962382167,-0.4075363677109049
0.009934897532688673,0.5362034023855187,-0.4051081998945841
0.010555706776212929,0.5333049414214329,-0.4026961408679672
0.011155767777649312,0.5303814921894636,-0.40030943157576515
0.011755828779085695,0.5274583953077853,-0.3979223051837814
0.012356435786893372,0.5245349460758161,-0.3955355958915794
0.012957588801072346,0.5216073333898346,-0.3931546612468453
0.013578398044596603,0.5186096752890811,-0.3908667970593239
0.014199207288120859,0.515612081937818,-0.3885797023218776
0.014820016531645115,0.5126144885865549,-0.38629260758443124
0.015440825775169371,0.5096168304858014,-0.38400474339690993
0.016017954509034645,0.5066403992110728,-0.3816790601719608
0.016577065032666573,0.5036723234472039,-0.3793375633019241
0.017136175556296564,0.5007046647831176,-0.3769964187821791
0.017695286079928495,0.49773694136954083,-0.3746545048123592
0.01826313270549145,0.49474324493051,-0.37234925947676323
0.018845721503063847,0.4917061521999071,-0.37010384611474656
0.01942831030063819,0.48866947656908694,-0.3678587851030216
0.020010899098210588,0.4856323838384829,-0.36561337174100633
0.02059567192126623,0.4825960605579548,-0.3633678936294983
0.021257431642594936,0.4795888679402986,-0.3611048536366505
0.021918645357554292,0.47658161057315185,-0.3588410441937277
0.022580405078883,0.4735744179554957,-0.3565780042008799
0.02324161879384235,0.47056757768813173,-0.354314547108249
0.023922488738146987,0.46764975254562446,-0.35194402487045084
0.024613186797125236,0.4647770929899661,-0.34952088331054276
0.02530333884973219,0.4619040163345237,-0.34709738940034424
0.025994036908710435,0.45903093967908276,-0.34467389549014443
0.026648152540850713,0.4561582725796074,-0.3422414557798529
0.027222551242861444,0.4532856837448309,-0.33978692486870865
0.02779694994487412,0.450413159659545,-0.33733316340763936
0.028370802640515495,0.44754098792455127,-0.33487898484678713
0.028945201342526233,0.44466804673948257,-0.33242487103542595
0.029550722407669743,0.441725412489933,-0.33006341058149624
0.030157881491927146,0.4387814335887075,-0.3277043879767709
0.030764494569811306,0.43583703758769926,-0.3253450130217536
0.0313716536540687,0.43289228923639883,-0.32298605516651946
0.03199191689122167,0.42994504583021814,-0.32063428135991917
0.03261982421756499,0.42699581782126744,-0.3182865490521644
0.03324773154390833,0.4240465898123169,-0.3159388167444099
0.03387618487662296,0.42109736180336627,-0.3135910844366551
0.034478429903542586,0.41814105064192575,-0.3112466603243238
0.03501679218508664,0.4151652517744741,-0.30891007529935005
0.03555570047300005,0.4121898052573135,-0.3065730731745947
0.03609406275454411,0.409214775839937,-0.3042364234001298
0.03663242503608817,0.40623897697248407,-0.30189983837515755
0.037081242272831015,0.4032575901622237,-0.29955210009600997
0.03752569145860737,0.40027613860247024,-0.29720359236679034
0.037970686650756966,0.3972939175926444,-0.29485514938705903
0.03841513583653333,0.394312466032891,-0.29250664165783935
0.03884047479933571,0.3912541449038402,-0.29025759038155297
0.03925434762835059,0.3881513990351767,-0.28806535802804156
0.0396682204573674,0.38504865316651454,-0.2858731256745287
0.040082639292753575,0.38194590729785227,-0.28368089332101587
0.04057186100093151,0.37883356970661136,-0.28152201386248793
0.041230890690407626,0.375698208963658,-0.27943946209176646
0.0418904663862531,0.37256278347121435,-0.27735614087097005
0.04254949607572921,0.369427422728261,-0.2752735891002485
0.04320907177157662,0.36629241433559995,-0.273190620229744
0.04381022478575365,0.36326727291208244,-0.2709352898252712
0.0444075557553355,0.36025138594848033,-0.2686656199263694
0.04500434071854799,0.3572354989848795,-0.2663959500274662
0.04560167168813178,0.35421925967098655,-0.26412669722834614
0.04613020585500222,0.35115317332030727,-0.26190968279820537
0.046609053442135256,0.34805005404232997,-0.25973143004501703
0.04708735502289699,0.34494693476435256,-0.25755317729182864
0.047566202610031964,0.34184381548637643,-0.25537492453863875
0.048051056267243424,0.3387463338130695,-0.2531899981889265
0.04855447414105952,0.33566682200464687,-0.2509837997502979
0.04905789201487561,0.3325873101962241,-0.24877760131166915
0.0495613098886917,0.3295081507380923,-0.24657098577325887
0.05006472776250973,0.32642863892966956,-0.24436478733463024
0.05049989483998378,0.3234051643328586,-0.2420694093796289
0.05092741782826746,0.32038742069304577,-0.2397638629280237
0.051355486822924366,0.31737009415301454,-0.23745866882671188
0.05178355581757933,0.3143523505132019,-0.23515312237510677
0.052184324493696706,0.311367209804896,-0.2328022129433339
0.0525659829468401,0.30840451861912455,-0.23041880587516525
0.05294709539361219,0.3054421797836466,-0.228034981707212
0.053328753846755575,0.30247948859787516,-0.22565157463904342
0.05369676214063017,0.29951772496399814,-0.22326537737137697
0.054028188007664846,0.296557269835144,-0.22087170845427617
0.05435961387470146,0.29359646235599884,-0.218478456636957
0.05469103974173614,0.2906360072271446,-0.21608478771985623
0.05502246560877082,0.28767519974799954,-0.2136915359025371
