-0.055482926211671314,-0.6516345598214738,-0.6374353670110159
-0.05599489528093228,-0.6500529107490458,-0.6344958333393954
-0.05650686435019324,-0.6484714401442337,-0.6315590894616991
-0.057020810134009364,-0.646888485408649,-0.6286210399208477
-0.05753277920327033,-0.6453068363362233,-0.6256815062492245
-0.05804474827253129,-0.6437238816006386,-0.6227434567083732
-0.05855869405634391,-0.6421424109958241,-0.6198067128306795
-0.05907066312560838,-0.6405594562602417,-0.6168686632898254
-0.059582632194869346,-0.6389778071878137,-0.6139291296182049
-0.060094601264130305,-0.6373948524522314,-0.6109910800773508
-0.06060854704794292,-0.6358133818474169,-0.6080543361996572
-0.061120516117203885,-0.6342317327749912,-0.6051148025280342
-0.061632485186468355,-0.6326487780394066,-0.6021767529871827
-0.062146430970280976,-0.6310658233038219,-0.5992387034463312
-0.06265840003954194,-0.6294856583621664,-0.5963004754378658
-0.0631703691088029,-0.6279027036265817,-0.5933624258970145
-0.06368431489261903,-0.6263197488909994,-0.5904243763561604
-0.06419628396187999,-0.6247367941554146,-0.5874863268153089
-0.06470825303114094,-0.6231566292137591,-0.5845480988068436
-0.0651787110947856,-0.6215481530077279,-0.5816270885749129
-0.06476360103862938,-0.6194004007255373,-0.5790557129161654
-0.06434849098246966,-0.617252469975733,-0.5764815474634908
-0.0639314042117618,-0.6151047176935446,-0.5739101718047406
-0.06351629415560207,-0.6129569654113539,-0.5713387961459929
-0.06310118409944587,-0.6108105187923198,-0.5687659363564763
-0.06268409732873449,-0.6086627665101292,-0.5661945606977288
-0.06226898727257478,-0.6065150142279385,-0.563623185038981
-0.06185387721641857,-0.6043685676089068,-0.5610503252494617
-0.06143876716025885,-0.6022208153267161,-0.5584789495907142
-0.06102168038954748,-0.6000730630445253,-0.5559075739319665
-0.06060657033339127,-0.5979266164254937,-0.5533347141424473
-0.06019146027723155,-0.5957788641433029,-0.5507633384836996
-0.05977635022107534,-0.5936311118611123,-0.548191962824952
-0.05935926345036397,-0.5914833595789215,-0.5456205871662043
-0.058944153394207756,-0.5893369129598899,-0.543047727376685
-0.05852904333804804,-0.5871891606776992,-0.5404763517179375
-0.05811195656733666,-0.5850414083955084,-0.5379049760591899
-0.05774428766045525,-0.5828973946351793,-0.5353263582142029
-0.0576711492219879,-0.5807702324181593,-0.5327046441870106
-0.05759801078352405,-0.5786430702011391,-0.5300829301598181
-0.057526849059611855,-0.5765173921148891,-0.5274625217957835
-0.0574537106211445,-0.5743902298978689,-0.524840807768591
-0.05738057218267714,-0.5722630676808489,-0.5222190937413986
-0.057309410458764955,-0.5701373895945988,-0.519598685377364
-0.057236272020301106,-0.5680102273775788,-0.5169769713501716
-0.05716313358183375,-0.5658830651605585,-0.5143552573229792
-0.05709197185792156,-0.5637586927374677,-0.5117333648281729
-0.057018833419454205,-0.5616315305204476,-0.5091116508009804
-0.05694767169554201,-0.5595043683034274,-0.5064899367737881
-0.05687453325707465,-0.5573786902171775,-0.5038695284097533
-0.05680139481861081,-0.5552515280001573,-0.5012478143825609
-0.056730233094698615,-0.5531258499139075,-0.49862740601852623
-0.05665709465623126,-0.5509986876968872,-0.4960056919913339
-0.05658395621776741,-0.5488715254798671,-0.49338397796414146
-0.056512794493851715,-0.5467458473936172,-0.4907635696001068
-0.056384308047899435,-0.5445144669814601,-0.488242363140189
-0.05614117215786348,-0.5420588037535183,-0.48593719159014087
-0.05589605955327587,-0.5396046246563468,-0.48363332570325046
-0.055652923663239914,-0.5371502670915641,-0.4813266700224307
-0.055407811058652306,-0.5346946038636223,-0.47902149847238257
-0.0551626984540647,-0.5322404247664507,-0.47671763258549216
-0.05491956256402874,-0.5297860672016681,-0.4744109769046724
-0.05467444995944113,-0.5273318881044966,-0.47210711101778197
-0.05442933735485001,-0.5248762248765546,-0.4698019394677338
-0.05418620146481757,-0.522420561648613,-0.46749676791768574
-0.053941088860226444,-0.5199676882146004,-0.46519141790002366
-0.05369795297019049,-0.5175120249866586,-0.4628862463499755
-0.05345284036560288,-0.515056361758717,-0.46058107479992744
-0.05320772776101527,-0.5126034883247044,-0.4582757247822653
-0.052964591870979315,-0.5101478250967626,-0.4559705532322172
-0.05271947926639171,-0.5076936459995911,-0.45366668734532684
-0.0524743666618041,-0.5052379827716493,-0.45136151579527867
-0.05223123077176814,-0.5027836252068667,-0.4490548601144589
-0.051914956443264826,-0.5002827991712401,-0.44681000252315095
-0.05156705468191399,-0.4977612609927019,-0.4445916808180934
-0.05121915292056316,-0.49524120694493395,-0.4423746647761937
-0.05087125115921232,-0.4927209744295526,-0.44015485894036716
-0.050525326112413144,-0.4901994362510144,-0.4379365372353097
-0.05017742435106231,-0.4876792037356352,-0.43571673139948036
-0.049829522589711475,-0.48515766555709705,-0.4334984096944229
-0.04948162082836064,-0.4826361273785588,-0.4312800879893653
-0.04913371906700981,-0.48011589486317746,-0.42906028215353875
-0.04878779402021062,-0.4775943566846393,-0.4268419604484813
-0.048439892258859786,-0.4750741241692602,-0.42462215461265207
-0.04809199049750895,-0.47255258599072203,-0.4224038329075946
-0.047744088736154607,-0.47003104781218374,-0.420185511202537
-0.04739618697480377,-0.4675108152968024,-0.41796570536671046
-0.047050261928008104,-0.46498927711826415,-0.41574738366165287
-0.046702360166653765,-0.4624690446028828,-0.4135275778258263
-0.04635445840530293,-0.4599489905551148,-0.4113105617839266
-0.0460065566439521,-0.4574326750292084,-0.40908630355578757
-0.04565667816804961,-0.45501986382799,-0.40675037858466123
-0.04530679969214361,-0.45260835828993057,-0.4044129694827631
-0.04495692121623761,-0.4501968527518689,-0.4020755603808677
-0.04460704274033512,-0.4477853472138096,-0.3997381512789698
-0.04425716426442912,-0.4453753258065181,-0.39740204784023214
-0.04390728578852663,-0.44296251460530195,-0.3950661228691031
-0.04355740731262064,-0.4405510090672404,-0.39272871376720775
-0.04320752883671815,-0.43813950352918096,-0.39039130466530975
-0.04285765036081215,-0.4357279979911193,-0.3880538955634143
-0.04250777188490615,-0.4333151867899008,-0.38571797059228796
-0.04215789340900366,-0.4309051653826117,-0.3833818671535477
-0.04180801493309766,-0.42849365984455,-0.3810444580516523
-0.04145813645719517,-0.4260821543064907,-0.3787070489497544
-0.041110234695844336,-0.42367064876843136,-0.37636963984785626
-0.040760356219938336,-0.42125783756721286,-0.37403371487673004
-0.040410477744032336,-0.41884633202915117,-0.3716963057748346
-0.04006059926812985,-0.41643631062186204,-0.3693602023360944
-0.039688976932141615,-0.4139623117198411,-0.3670968213050939
-0.039283750448747184,-0.41137489859070414,-0.3649653494450296
-0.03887852396535627,-0.4087874854615695,-0.3628338775849627
-0.03847329748196184,-0.40620007233243494,-0.3607024057248958
-0.03806807099857092,-0.4036141433340705,-0.3585722395279868
