-0.02109075163553191,-0.0002491678177860463,-0.9122583906164639
-0.02098291872454898,7.631859153001677e-05,-0.9089535060170655
-0.020877225572150052,0.00040071691541568034,-0.9056486214176671
-0.020769392661155652,0.0007262033247280076,-0.902343736818269
-0.020663173672178025,0.0010522155706218402,-0.8990388522188706
-0.020555866597773798,0.0013760880579297362,-0.8957339676194721
-0.02044964760879617,0.0017021003038235694,-0.892429083020074
-0.020341814697801774,0.0020275867131358954,-0.8891241984206755
-0.020236121545402847,0.00235198503702156,-0.8858193138212771
-0.02012828863441992,0.002677471446337624,-0.8825144292218788
-0.020022595482020997,0.003001869770223288,-0.8792095446224805
-0.01991476257103807,0.003327356179539352,-0.8759046600230821
-0.01980854358206044,0.0036533684254331854,-0.8725997754236839
-0.019701236507644743,0.003977240912737345,-0.8692948908242856
-0.019595017518667115,0.004303253158631177,-0.8659900062248871
-0.019487184607684185,0.00462873956794724,-0.8626851216254887
-0.019343772587945826,0.004931922367305581,-0.8593802370260906
-0.019172361645200624,0.005222412264225305,-0.8560753524266921
-0.01900147653903506,0.005511288239133993,-0.8527687704032572
-0.01883006559627839,0.005801778136049981,-0.8494638858038588
-0.01865918049011284,0.006090654110958669,-0.8461590012044605
-0.01848776954736764,0.006381144007878393,-0.8428524191810255
-0.018316884441189674,0.006670019982786212,-0.8395475345816272
-0.018145999335024112,0.0069588959576949005,-0.8362409525581922
-0.01797458839227891,0.0072493858546146235,-0.8329360679587937
-0.017803703286113352,0.007538261829523312,-0.8296311833593955
-0.017632292343356688,0.007828751726439301,-0.8263246013359604
-0.017461407237191126,0.008117627701347987,-0.823019716736562
-0.017289996294445924,0.008408117598267713,-0.8197148321371637
-0.017119111188280363,0.008696993573176402,-0.8164082501137288
-0.01694822608210334,0.008985869548081352,-0.8131033655143305
-0.016791975510835198,0.009295580860023217,-0.8098001783389688
-0.016700718767212366,0.009690736866420068,-0.806502083435717
-0.016609462023578995,0.010085892872810314,-0.8032039885324654
-0.01651820527995709,0.010481048879204298,-0.7999058936292137
-0.016426948536323722,0.010876204885594544,-0.7966077987259621
-0.016335691792700887,0.011271360891991395,-0.793311401246747
-0.01624604897107282,0.011667042734959414,-0.7900133063434954
-0.016155318064029624,0.012060584819345226,-0.7867152114402438
-0.016064061320396252,0.012455740825735475,-0.7834171165369921
-0.01597280457677435,0.012850896832129458,-0.7801207190577771
-0.015881547833140053,0.013246052838522572,-0.7768226241545255
-0.01579029108951815,0.013641208844916557,-0.7735245292512738
-0.015699034345884776,0.014036364851306805,-0.7702264343480222
-0.015607777602262875,0.01443152085770079,-0.7669283394447705
-0.015516520858628572,0.014826676864093901,-0.7636319419655555
-0.015425264115006667,0.015221832870487886,-0.7603338470623039
-0.015418238678803532,0.015610512841337187,-0.7570340547350156
-0.015440191014239591,0.01599792266540222,-0.7537342624077272
-0.01546052942765889,0.01638480665288574,-0.750434470080439
-0.015482481763083483,0.016772216476947037,-0.7471346777531506
-0.01550443409852048,0.017159626301009197,-0.7438348854258622
-0.015526386433945072,0.017547036125070494,-0.7405350930985739
-0.015546724847375832,0.01793392011255775,-0.7372353007712855
-0.015568677182801364,0.01832132993661618,-0.7339355084439972
-0.015590629518237423,0.01870873976068121,-0.730635716116709
-0.015612581853662022,0.019096149584742504,-0.7273359237894206
-0.015634534189098083,0.019483559408807537,-0.7240361314621323
-0.015654872602518306,0.01987044339628819,-0.7207363391348439
-0.015676299101363266,0.020259467142360522,-0.7174365468075555
-0.015698251436800262,0.020646876966422683,-0.7141367544802673
-0.01572020377222486,0.02103428679048398,-0.7108369621529789
-0.015621997633518217,0.02127543265554977,-0.7075371698256907
-0.015257542557581103,0.021199534409532934,-0.704233982650329
-0.014893613318212161,0.021122022241501323,-0.700932492899004
-0.014530772164280354,0.021046649832062257,-0.6976310031476789
-0.014166842924921945,0.02096913766403725,-0.694329513396354
-0.013804001770990134,0.02089376525459818,-0.6910280236450289
-0.013440072531620259,0.020816253086569435,-0.687726533893704
-0.013077231377688446,0.02074088067713037,-0.6844250441423789
-0.012713302138330041,0.02066336850910536,-0.6811218569670173
-0.012350460984386764,0.020587996099662557,-0.6778203672156923
-0.011986531745028351,0.02051048393163755,-0.6745188774643673
-0.011624216427676182,0.020433497600187443,-0.6712173877130423
-0.011259761351727604,0.020357599354166873,-0.6679158979617174
-0.010897446034374494,0.020280613022719635,-0.6646144082103923
-0.010532990958437386,0.020204714776702798,-0.6613129184590673
-0.01017067564108428,0.02012772844525556,-0.6580097312837055
-0.009959454266711801,0.020167809827546485,-0.6546963595641239
-0.009767110532161302,0.020221182773406378,-0.6513795929964689
-0.009576380719604642,0.02027508155584031,-0.6480628264288139
-0.00938351114846304,0.020330068423707503,-0.6447460598611588
-0.009191167413900143,0.02038344136956653,-0.6414292932935038
-0.009000437601354948,0.020437340152004192,-0.6381125267258487
-0.008808093866792986,0.020490713097860352,-0.6347957601581936
-0.00861683821766815,0.020546225802309054,-0.6314789935905386
-0.008424494483106188,0.020599598748165217,-0.6281622270228836
-0.008233764670548593,0.02065349753060201,-0.6248471578792653
-0.008041420935998096,0.02070687047646191,-0.6215303913116103
-0.0078506911234405,0.020760769258898703,-0.6182136247439552
-0.007657821552299833,0.020815756126763035,-0.6148968581763001
-0.0074654778177369345,0.020869129072622058,-0.6115800916086451
-0.0072747480051917396,0.020923027855059725,-0.60826332504099
-0.007199710805504876,0.020939640434690942,-0.6049431636252617
-0.007228053503738604,0.02092388140208907,-0.6016213047854966
-0.007256396201960864,0.020908122369483455,-0.5982994459457315
-0.0072847389001945905,0.02089236333688158,-0.5949775871059666
-0.0073114676764115495,0.020876078467698195,-0.5916540308421648
-0.007339810374645278,0.020860319435096322,-0.5883321720023998
-0.007368153072866605,0.020844560402493575,-0.5850103131626347
-0.0073964957711003315,0.020828801369891698,-0.581686756898833
-0.007423224547317291,0.020812516500708315,-0.578364898059068
-0.007451567245551019,0.020796757468106438,-0.5750430392193028
-0.007479909943784747,0.020780998435504565,-0.5717194829555011
-0.0075082526420070074,0.02076523940289895,-0.5683976241157361
-0.007536595340240734,0.020749480370297075,-0.565075765275971
-0.007563324116457692,0.02073319550111369,-0.5617522090121694
-0.007591666814691422,0.02071743646851182,-0.5584303501724043
-0.007631650742200625,0.020676906356917577,-0.5551084913326393
-0.007721953267450639,0.02053672968050472,-0.5517900273409475
-0.007810641870683887,0.020396027167510353,-0.5484715633492557
-0.007900944395933902,0.0202558504910975,-0.5451530993575641
-0.00799124692118392,0.02011567381468464,-0.5418346353658724
-0.00807993552442863,0.01997497130169401,-0.5385178687982174
-0.008170238049678646,0.019834794625281156,-0.5351994048065257
-0.008258926652911894,0.01969409211228679,-0.5318809408148341
-0.008349229178162845,0.019553915435871067,-0.5285624768231422
-0.008437391944827921,0.019414826844891476,-0.5252440128314505
-0.008527694470066469,0.019274650168474884,-0.5219255488397588
-0.008617996995316487,0.019134473492062026,-0.5186070848480671
-0.0087066855985612,0.018993770979071397,-0.5152886208563754
-0.008796988123811217,0.01885359430265854,-0.5119701568646837
-0.008885676727044463,0.018712891789664173,-0.5086516928729921
-0.008975979252294479,0.01857271511325132,-0.5053332288813003
-0.009143463018556045,0.018573726091406395,-0.5020147648896086
-0.009323441561118629,0.01859666049202418,-0.4986979983219535
-0.009503420103682141,0.018619594892639094,-0.49538123175429843
-0.009685538404841132,0.018641441207827344,-0.49206276776260677
-0.009865516947403712,0.018664375608445125,-0.4887460011949517
-0.010045495489966293,0.018687310009062905,-0.48542753720326004
-0.010225474032541275,0.018710244409681557,-0.482110770635605
-0.010405452575103858,0.018733178810299338,-0.4787923066439133
-0.010587045039684141,0.01875663904749576,-0.47547554007625825
-0.010767023582246724,0.01877957344811354,-0.47215707608456653
-0.01094700212481024,0.018802507848728455,-0.46884030951691147
-0.011126980667384287,0.018825442249349972,-0.4655218455252198
-0.011307485046526506,0.01884676272795672,-0.4622050789575648
-0.011489077511105858,0.018870222965156006,-0.4588866149658731
-0.011669056053669373,0.018893157365770918,-0.455569848398218
-0.01180027316073039,0.018928768604061598,-0.4522496869824896
-0.011884868590887181,0.01897596859459277,-0.44892952556676124
-0.01196998985762267,0.01902155466311578,-0.4456076667269962
-0.012054585287778532,0.019068754653649822,-0.44228750531126776
-0.012137566795929084,0.019115428807606093,-0.4389656464715027
-0.012222688062664579,0.0191610148761291,-0.4356437876317377
-0.012307283492808966,0.019208214866659405,-0.43232362621600934
-0.012391878922965758,0.019255414857190584,-0.4290017673762443
-0.01247700018970125,0.019301000925713588,-0.42568160596051585
