-0.0054989778060949065,0.04598605507077609,0.9122299550981338
-0.005611745744636698,0.04575199672632396,0.9088318561943182
-0.005726601978346289,0.0455200936137307,0.9054357764311409
-0.005841458212041042,0.04528603526927116,0.9020376775273256
-0.0059542261505828335,0.04505413215668532,0.8986415977641481
-0.006069082384292424,0.04482007381222578,0.8952434988603328
-0.006181850322834217,0.04458810265402311,0.8918453319109005
-0.006296706556543807,0.04435619954143727,0.8884492521477232
-0.0064094744950855985,0.04412214119697773,0.8850511532439078
-0.006524330728780351,0.04389023808439189,0.8816550734807304
-0.006637098667336982,0.04365617973993235,0.8782569745769149
-0.006751954901031734,0.043424208581729684,0.8748588076274828
-0.0068647228395735255,0.043190218282886966,0.8714627959099221
-0.006979579073283117,0.04295824712467688,0.8680646289604902
-0.007094435306977869,0.04272425682583416,0.8646686172429296
-0.007207203245534499,0.04249228566763149,0.8612704502934972
-0.007322059479229252,0.042260382555045654,0.85787437053032
-0.007434827417771044,0.04202632421058611,0.8544762716265045
-0.007549683651480634,0.041794353052383444,0.8510781046770725
-0.007637392048127549,0.041468662649568305,0.8476892613391617
-0.007706305788353303,0.04108251189097996,0.8443044785103938
-0.007775219528564218,0.040694273946134736,0.8409197637272426
-0.007846221563942933,0.04030610404691375,0.8375371361303463
-0.007915135304168687,0.039917866102068524,0.8341524213471951
-0.007984049044394441,0.03952962815723071,0.8307677065640438
-0.008055051079773156,0.039143477398642365,0.8273829237352759
-0.00812396481999891,0.03875523945379714,0.8239982089521249
-0.008192878560209827,0.038367069554576166,0.8206155813552285
-0.008263880595588542,0.037978831609730944,0.8172308665720773
-0.008332794335814296,0.03759059366489313,0.813846151788926
-0.00840170807604005,0.037204442906304785,0.8104613689601583
-0.008472710111418764,0.03681620496146697,0.807076654177007
-0.008541623851644519,0.03642803506223857,0.8036940265801107
-0.008610537591855436,0.03603979711740076,0.8003093117969594
-0.008681539627234152,0.035651559172555546,0.7969245970138085
-0.008750453367459906,0.0352654084139672,0.7935398141850406
-0.00882145540283862,0.03487717046912939,0.7901550994018893
-0.008886192552743616,0.034495194083047374,0.7867701804818877
-0.008919605275280013,0.03414863181768572,0.7833820176001451
-0.00895510629296937,0.03379991432045039,0.7799918355777649
-0.008988519015505767,0.03345335205508875,0.7766036726960224
-0.009024020033195124,0.03310672174410287,0.7732134226280255
-0.009057432755716683,0.03276015947874123,0.7698252597462829
