-0.007099646693505381,-0.2920813126714073,0.7948298431522529
-0.006527966903147751,-0.2911644985106802,0.7913844567864009
-0.005957257706660968,-0.2902482410241346,0.787937815741789
-0.005386548510174186,-0.2893323325398798,0.784492080373645
-0.004815839313689128,-0.2884160750533341,0.781045439329033
-0.004244159523329773,-0.2874992608926071,0.7776000529631812
-0.003673450326844715,-0.28658300340606147,0.7741534119185693
-0.003102741130357933,-0.2856670949218001,0.7707076765504277
-0.0025320319338711507,-0.28475118643754516,0.7672619411822837
-0.002128264883296254,-0.28397495980124404,0.7637602991061482
-0.0017691451508131686,-0.28323732825077313,0.7602427442550459
-0.001410996012202656,-0.282500045702593,0.7567260950804116
-0.0010518762797195708,-0.2817627631544128,0.7532094459057772
-0.0006937271411073343,-0.28102457492976696,0.7496931457334327
-0.00033557800249682193,-0.2802869433792961,0.7461755908823305
2.3541729986263406e-05,-0.279549660831116,0.7426589417076963
0.00038169086859849983,-0.27881237828293576,0.739142292533062
0.0010746948929019075,-0.2782083570491063,0.7356637452735343
0.002012288572843739,-0.2777014941064283,0.7322132884413632
0.002950852846658144,-0.27719588584250665,0.7287633882833704
0.0038884465265999757,-0.27668902289982866,0.7253129314511993
0.004826040206541807,-0.2761830656336229,0.721862125616736
0.005764604480354488,-0.2756774573697012,0.7184122254587432
0.00670219816029632,-0.27517059442702324,0.7149617686265722
0.007639791840238152,-0.27466498616310164,0.7115118684685794
0.008563797205977754,-0.27415254783121673,0.708060439618456
0.008647268278932833,-0.27327249146106947,0.7045592820656069
0.008729768758017065,-0.2723933407673943,0.7010577755104656
0.008813239830972146,-0.2715141900737127,0.6975562689553266
0.008895740310056377,-0.2706350393800375,0.6940547624001853
0.008978240789140609,-0.2697546340075996,0.6905526991708681
0.00906171186209569,-0.2688754833139244,0.6870511926157267
0.009144212341179922,-0.2679963326202428,0.6835496860605877
0.009227683414135001,-0.267116276250102,0.6800485285077362
0.009115094525032038,-0.26604281181213996,0.6766042179291041
0.008978240789140609,-0.26494565845561235,0.6731659153783329
0.00884235764712003,-0.2638479484249034,0.669728867506322
