-0.509663071417207,0.0011474989202040085,-0.3023071471683574
-0.5083771247529275,0.0010060166806146872,-0.3007799380957099
-0.5070915124174963,0.000863638983808668,-0.29925189831984433
-0.5058059000820652,0.0007221567442193469,-0.2977238585439788
-0.5045202877466339,0.0005806745046300257,-0.29619581876811324
-0.5032343410823531,0.00043919226504070453,-0.2946686096954687
-0.5019487287469219,0.00029681456823468517,-0.2931405699196031
-0.5006631164114907,0.00015533232864536396,-0.29161253014373745
-0.49937750407605974,1.3850089056042776e-05,-0.29008449036787193
-0.49809155741178,-0.0001285276077499766,-0.28855728129522445
-0.49680594507634884,-0.0002700098473392977,-0.2870292415193589
-0.4955203327409177,-0.00041149208692861894,-0.2855012017434933
-0.4942347204054866,-0.0005529743265179401,-0.2839731619676277
-0.49294794303798534,-0.0006953520233239594,-0.28244561856613387
-0.4916623307025542,-0.0008368342629132806,-0.28091757879026835
-0.49037671836712304,-0.000978316502502602,-0.2793895390144027
-0.4890911060316919,-0.001119798742091923,-0.27786149923853715
-0.4878051593674122,-0.0012621764388915798,-0.2763342901658897
-0.4865195470319811,-0.0014036586784872637,-0.2748062503900241
-0.4852339346965499,-0.001545140918076585,-0.27327821061415847
-0.4839483223611188,-0.001686623157665906,-0.27175017083829295
-0.48266237569683784,-0.0018290008544655629,-0.2702229617656484
-0.4813767633614067,-0.0019704830940612465,-0.26869492198978284
-0.48009115102597555,-0.0021119653336505676,-0.2671668822139172
-0.4788055386905443,-0.002254343030450224,-0.26563884243805164
-0.47751959202626465,-0.0023958252700395457,-0.26411163336540416
-0.4762339796908335,-0.002537307509628867,-0.2625835935895386
-0.4749483673554023,-0.0026787897492245505,-0.261055553813673
-0.4736627550199712,-0.0028211674460242074,-0.25952751403780744
-0.4723768083556903,-0.0029626496856135285,-0.2580003049651629
-0.4710911960202591,-0.0031041319252028492,-0.25647226518929733
-0.46980558368482794,-0.0032456141647985333,-0.2549442254134317
-0.4685199713493969,-0.00338799186159819,-0.2534161856375662
-0.4672340246851172,-0.003529474101187511,-0.25188897656491877
-0.4659484123496859,-0.003670956340776832,-0.25036093678905313
-0.46466280001425475,-0.0038124385803661536,-0.24883289701318756
-0.46337718767882363,-0.003954816277172174,-0.24730485723732198
-0.46209157534339246,-0.004096298516761495,-0.2457768174614564
-0.46080562867911157,-0.004237780756350816,-0.24424960838881185
-0.4595191856404602,-0.004380158453156835,-0.242721234284097
-0.45823357330503023,-0.004521640692746157,-0.24119319450822846
-0.45694796096959894,-0.0046631229323354775,-0.23966515473236283
-0.45566201430531816,-0.004804605171924799,-0.23813794565971835
-0.454376401969887,-0.004946982868730818,-0.23660990588385278
-0.4530907896344558,-0.00508846510832014,-0.23508186610798718
-0.45180517729902453,-0.00522994734790946,-0.23355382633212157
-0.4505192306347438,-0.005371429587498781,-0.23202661725947707
-0.44923361829931385,-0.0055138072843048,-0.23049857748360855
-0.4479480059638827,-0.005655289523894122,-0.22897053770774298
-0.44666239362845145,-0.005796771763483443,-0.22744249793187737
-0.4453764469641706,-0.005938254003072764,-0.22591528885923287
-0.44409083462873944,-0.006080631699872421,-0.2243872490833673
-0.44280522229330826,-0.0062221139394681045,-0.22285920930750172
-0.4415196099578771,-0.006363596179057426,-0.2213311695316361
-0.4402336632935963,-0.006505973875857082,-0.21980396045899162
-0.4389480509581663,-0.006647456115446404,-0.21827592068312304
-0.4376624386227351,-0.006788938355042087,-0.21674788090725747
-0.4363768262873039,-0.006930420594631409,-0.2152198411313919
-0.43509087962302306,-0.007072798291431066,-0.2136926320587474
-0.4338052672875919,-0.0072142805310203865,-0.2121645922828818
-0.43251965495216077,-0.007355762770609708,-0.2106365525070162
-0.43121838034984333,-0.0074927677241409885,-0.209123444913501
-0.4296691533947085,-0.007542017870830333,-0.20785707313326157
-0.42812026076842347,-0.007592163474736376,-0.20658987064980108
-0.4265710338132888,-0.007642309078642418,-0.2053234988695617
-0.42502097615493384,-0.007691559225338125,-0.20405679276047298
-0.4234720835286488,-0.0077417048292441676,-0.2027895902770125
-0.4219228565735153,-0.00779185043315021,-0.20152321849677013
-0.42037362961838054,-0.007841996037049888,-0.2002568467165307
-0.4188239062888752,-0.007891246183745596,-0.1989893099042209
-0.4172746793337405,-0.007941391787651637,-0.1977229381239815
-0.41572545237860703,-0.007991537391557679,-0.19645656634373915
-0.414176559752322,-0.008040787538247024,-0.19518936386027863
-0.412626502093967,-0.008090933142153067,-0.19392265775118994
-0.41107727513883224,-0.008141078746059108,-0.19265628597095052
-0.40952838251254725,-0.008191224349965151,-0.19138908348749004
-0.40799216366911834,-0.008216297151918173,-0.1901047808030579
-0.4064567755289084,-0.008241369953871192,-0.18882081244747806
-0.40492138738869865,-0.008266442755824215,-0.18753684409189822
-0.40338599924849006,-0.008291515557777235,-0.1862528757363154
-0.40185061110828013,-0.008316588359730256,-0.18496890738073554
-0.40031439226485,-0.008341661161683278,-0.18368460469630637
-0.3987790041246414,-0.008366733963636299,-0.18240063634072357
-0.3972436159844316,-0.008391806765589321,-0.1811166679851437
-0.39570822784422166,-0.008416879567542342,-0.17983269962956383
-0.3941720090007928,-0.008441952369489001,-0.17854839694513175
-0.39263662086058293,-0.00846792062865872,-0.17726442858955185
-0.391101232720373,-0.008492993430611741,-0.175980460233972
-0.38956584458016436,-0.00851806623256476,-0.1746964918783892
-0.38802962573673433,-0.008543139034517783,-0.17341218919396004
-0.3865269096835022,-0.00857895732302028,-0.17209021148699397
-0.3850290260418758,-0.008616566525949812,-0.17076342184403406
-0.3835299773681797,-0.008654175728879344,-0.16943712857544593
-0.3820312630233332,-0.008690889474592178,-0.16811000460363673
-0.3805325486784866,-0.00872849867752171,-0.16678288063182756
-0.3790343307080119,-0.008766107880451242,-0.16545692169208576
-0.3775356163631654,-0.008803717083380772,-0.1641297977202765
-0.37603690201831885,-0.008841326286310304,-0.16280267374846732
-0.37453785334462264,-0.008878935489239837,-0.1614763804798792
-0.37303996970299635,-0.00891564923495267,-0.16014959083691926
-0.3715409210293002,-0.008953258437882201,-0.15882329756833116
-0.3700422066844537,-0.008990867640811735,-0.15749617359652193
-0.36854349233960715,-0.009028476843741267,-0.15616904962471273
-0.3670452743691324,-0.009066086046670798,-0.15484309068497096
-0.36551722098799455,-0.009090263391413483,-0.15355049120614703
-0.36397183369572444,-0.009107277078448033,-0.15227697742577295
-0.362426942777825,-0.009124290765488947,-0.1510046286774693
-0.36088238618877533,-0.00914130445252986,-0.14973144922594459
-0.35933666456765556,-0.009158318139570774,-0.14845876614879164
-0.3577921079786046,-0.00917443636939499,-0.1471855866972699
-0.3562472170607051,-0.009191450056435903,-0.1459132379489662
-0.35470182976843506,-0.009208463743476817,-0.1446397241685922
-0.3531572731793852,-0.009225477430511367,-0.14336654471706745
-0.3516123822614859,-0.00924249111755228,-0.1420941959687638
-0.35006699496921584,-0.009259504804593194,-0.14082068218838972
-0.3485221040513152,-0.009276518491634108,-0.13954833344008907
-0.3469775474622654,-0.00929353217866866,-0.13827515398856435
-0.34543265654436595,-0.009310545865709573,-0.1370028052402607
-0.3439485810042472,-0.009452028105298894,-0.1356728855433578
-0.34251198863915916,-0.00969111518106293,-0.13429933433147123
-0.3410753962740722,-0.009931097714037301,-0.13292578311958173
-0.33963880390898404,-0.01017018478980134,-0.1315522319076952
-0.33820221154389707,-0.010409271865565376,-0.13017868069580563
-0.33676561917880893,-0.010648358941329412,-0.12880512948391906
-0.3353293611425716,-0.010888341474303785,-0.12743074756880843
-0.3338927687774836,-0.011127428550067821,-0.12605719635692192
-0.3324570071156169,-0.011366515625831857,-0.12468397947388167
-0.33102041475052874,-0.011605602701595894,-0.12331042826199512
-0.32958382238544176,-0.011845585234570268,-0.12193687705010561
-0.3281472300203549,-0.012084672310334305,-0.12056332583821609
-0.32671063765526676,-0.012323759386098341,-0.11918977462632956
-0.3252740452901797,-0.012562846461862377,-0.11781622341444
-0.3238377872539413,-0.012801933537626414,-0.11644184149933236
