0.8342540230125368,-0.0034767642953421984,-0.09324432335469848
0.8336411758208082,-0.003474152212604753,-0.09321040200765886
0.8330284839056008,-0.0034715401298667276,-0.09317518388258321
0.8324156367138721,-0.0034689280471292823,-0.09314126253554358
0.8318029447986647,-0.003466315964391257,-0.09310604441046794
0.8311900976069362,-0.003463703881653812,-0.09307212306342831
0.8305772504152078,-0.0034610917989163666,-0.09303820171638871
0.8299645585000001,-0.003459785757547354,-0.09300298359131302
0.8293517113082717,-0.0034571736748099085,-0.09296906224427344
0.8287401608945745,-0.003454561592071883,-0.09293529617374474
0.8281274689793668,-0.0034519495093344376,-0.09290007804866908
0.8275146217876383,-0.0034493374265969923,-0.09286615670162945
0.8269017745959099,-0.0034467253438589672,-0.09283223535458986
0.8262890826807023,-0.003444113261121522,-0.0927970172295142
0.825676235488974,-0.003441501178383497,-0.09276309588247458
0.8250635435737662,-0.003440195137015064,-0.09272787775739891
0.8244506963820377,-0.0034375830542770387,-0.0926939564103593
0.8238378491903104,-0.0034349709715395934,-0.09266003506331048
0.8232251572751017,-0.003432358888802148,-0.09262481693824402
0.8226123100833743,-0.0034297468060641226,-0.09259089559119518
0.8219994628916458,-0.0034271347233266773,-0.09255697424415558
0.8213867709764383,-0.003424522640589232,-0.09252175611907992
0.8207739237847098,-0.0034232165992202196,-0.09248783477204031
0.8201610765929814,-0.0034206045164827743,-0.09245391342500069
0.8195483846777738,-0.003417992433744749,-0.09241869529992504
0.8189355374860452,-0.0034153803510073035,-0.09238477395288541
0.8183228455708378,-0.0034127682682692784,-0.09234955582780977
0.8177112951571395,-0.003410156185531833,-0.09231578975729028
0.8170984479654119,-0.0034075441027943878,-0.09228186841024145
0.8164857560502033,-0.003406238061425375,-0.09224665028517502
0.815872908858476,-0.0034036259786879297,-0.09221272893812618
0.8152600616667476,-0.0034010138959499046,-0.09217880759108657
0.8146473697515398,-0.003398401813212459,-0.0921435894660109
0.8140345225598115,-0.0033957897304744337,-0.09210966811897131
0.8134218306446038,-0.0033931776477369884,-0.09207444999389564
0.8128089834528754,-0.003390565564999543,-0.09204052864685601
0.812196136261148,-0.0033892595236305304,-0.09200660729980718
0.8115834443459393,-0.003386647440893085,-0.09197138917474074
0.810970597154212,-0.00338403535815506,-0.09193746782769192
0.8103577499624836,-0.0033814232754176147,-0.0919035464806523
0.8097450580472759,-0.0033788111926801694,-0.09186832835557664
0.8091322108555474,-0.003376199109942144,-0.09183440700853704
0.808519363663819,-0.0033735870272046985,-0.09180048566149743
0.8079066717486115,-0.003372280985835686,-0.09176526753642175
0.8072938245568828,-0.003369668903098241,-0.09173134618938213
0.8066824294197054,-0.0033670568203602153,-0.0916962833408266
0.8060695822279771,-0.00336444473762277,-0.09166236199378702
0.8054567350362496,-0.0033618326548853247,-0.09162844064673817
0.804844043121041,-0.0033592205721472996,-0.09159322252167174
0.8042311959293136,-0.0033566084894098543,-0.0915593011746229
0.8036183487375852,-0.0033553024480408415,-0.09152537982758331
0.8030056568223776,-0.0033526903653033962,-0.09149016170250762
0.8023928096306491,-0.003350078282565371,-0.09145624035546802
0.8017801177154414,-0.003347466199827926,-0.09142102223039235
0.8011672705237131,-0.0033448541170904805,-0.09138710088335275
0.8005544233319857,-0.003342242034352455,-0.09135317953630391
0.799941731416777,-0.0033396299516150097,-0.09131796141123746
0.7993288842250496,-0.003338323910245997,-0.09128404006418864
0.7987160370333211,-0.0033357118275085516,-0.09125011871714903
0.7981033451181136,-0.0033330997447711063,-0.09121490059207336
0.797490497926385,-0.003330487662033081,-0.09118097924503374
0.7968776507346567,-0.003327875579295636,-0.09114705789799414
0.7962649588194489,-0.0033252634965576103,-0.09111183977291847
0.7956534084057508,-0.003322651413820165,-0.09107807370239901
0.7950405612140233,-0.0033213453724511527,-0.09104415235535017
0.7944267907842608,-0.0033357118275085516,-0.0910508969568044
0.7938130203544983,-0.003350078282565371,-0.09105764155825861
0.7931994052012568,-0.003365750778991783,-0.09106308938167681
0.7925856347714944,-0.003380117234048602,-0.09106983398313105
0.791973161119763,-0.003394483689106001,-0.0910767338610962
0.7913595459665204,-0.0034088501441628203,-0.0910821816845236
0.7907457755367591,-0.0034232165992202196,-0.09108892628596861
0.7901320051069964,-0.0034388890956460515,-0.09109567088742285
0.7895183899537549,-0.0034532555507034504,-0.09110111871084102
0.7889059163020227,-0.0034676220057602695,-0.09110801858881541
0.78829214587226,-0.003481988460817669,-0.09111476319026963
0.7876783754424987,-0.0034976609572435007,-0.09112150779171466
0.787064760289256,-0.00351202741230032,-0.09112695561514204
0.7864509898594945,-0.003526393867357719,-0.09113370021658705
0.7858372194297322,-0.003540760322415118,-0.0911404448180413
0.7852249010545206,-0.0035551267774719376,-0.0911460479179796
0.7846111306247581,-0.0035707992738977694,-0.09115279251943384
0.7839973601949957,-0.0035851657289551683,-0.09115953712088808
0.7833837450417541,-0.0035995321840119874,-0.09116498494430626
0.7827699746119916,-0.0036138986390693868,-0.09117172954576049
0.7821575009602603,-0.0036295711354952186,-0.09117862942372564
0.7815438858070175,-0.003643937590552618,-0.09118407724715302
0.7809301153772562,-0.003658304045609437,-0.09119082184859806
0.7803163449474938,-0.003672670500666836,-0.09119756645005228
0.7797027297942521,-0.0036870369557236555,-0.09120301427347045
0.7790902561425198,-0.003702709452150067,-0.09120991415144483
0.7784764857127574,-0.0037170759072068862,-0.09121665875289907
0.7778627152829959,-0.0037314423622642856,-0.09122340335434408
