-0.24906025388828654,0.0027114371647185115,0.012055558075755654
-0.249763489971984,0.002193575549967758,0.012064045076003992
-0.25046672605568066,0.0016757139352170046,0.012072532076260118
-0.2511710588175587,0.0011578523204662512,0.012081125535041476
-0.2518742949012554,0.0006388888724954054,0.012089612535297613
-0.2525774245264271,0.00012102725774465177,0.01209919621373231
-0.25328066061012383,-0.00039683435700610186,0.012107683213988443
-0.25398389669382054,-0.0009146959717568554,0.012116170214244566
-0.2546871327775173,-0.0014325575865076089,0.012124657214500695
-0.25539146553939607,-0.0019515210344784547,0.012133250673274268
-0.25609459516456706,-0.002469382649229208,0.012142834351716765
-0.2567978312482645,-0.002987244263979962,0.012151321351965096
-0.25750106733196126,-0.0035051058787307155,0.012159808352221232
-0.2582043034156579,-0.00402406932670939,0.012168295352477359
-0.25890753949935463,-0.004541930941460145,0.012176782352733489
-0.2596117658027078,-0.005059792556210897,0.012186472489693425
-0.26031500188640444,-0.005577654170961651,0.012194959489949551
-0.26101823797010115,-0.006095515785712405,0.01220344649020568
-0.26172147405379853,-0.00661447923368325,0.012211933490454014
-0.26242471013749524,-0.007132340848434004,0.012220420490710144
-0.263127839762667,-0.007650202463184758,0.012230004169144848
-0.2638321725245451,-0.00816806407793551,0.01223859762792621
-0.26453540860824176,-0.008687027525906357,0.012247084628182336
-0.26523864469193853,-0.00920488914065711,0.012255571628438473
-0.26594188077563524,-0.009722750755407863,0.012264058628694596
-0.26664501040080696,-0.010240612370158617,0.012273642307129299
-0.2673482464845036,-0.01075847398490937,0.012282129307385425
-0.2680525792463824,-0.011277437432888044,0.012290722766158994
-0.26875581533007914,-0.011795299047638798,0.012299209766415124
-0.2694590514137758,-0.012313160662389551,0.01230769676667125
-0.27016218103894757,-0.012831022277140306,0.012317280445105954
-0.2708654171226443,-0.013349985725111152,0.012325767445362084
-0.271568653206341,-0.013867847339861905,0.012334254445618214
-0.27227298596821903,-0.01438570895461266,0.012342847904399571
-0.2729762220519166,-0.014903570569363412,0.012351334904647916
-0.2736793516770875,-0.015421432184114165,0.012360918583090408
-0.274382587760785,-0.015940395632092843,0.012369405583338745
