-0.08648153353051673,-0.8710455716017392,-0.4366740885633181
-0.08577988215485015,-0.8686430973643444,-0.4356716326895959
-0.08507759751981916,-0.8662409320674137,-0.43466862402911155
-0.0843753128847882,-0.8638384578300189,-0.43366616815538944
-0.08367366150912162,-0.8614368453198554,-0.4326634684353722
-0.08297137687409063,-0.8590343710824606,-0.43166101256164996
-0.08226972549842378,-0.8566322057855299,-0.4306580039011657
-0.08156744086339279,-0.854229731548135,-0.4296555480274435
-0.0811095943429895,-0.8518136360059502,-0.4285671312431366
-0.08078029947354315,-0.849390030819557,-0.4274324415648244
-0.08045100460409653,-0.8469661166926954,-0.4262983046732823
-0.08012234299401458,-0.8445422025658339,-0.4251641677817401
-0.07979304812456794,-0.8421188412257398,-0.424030339830665
-0.07946438651448601,-0.8396952360393444,-0.42289565015235675
-0.07913509164503937,-0.8372713219124829,-0.4217615132608147
-0.07881022959114334,-0.8348423996439818,-0.4206376354715524
-0.07848853383406877,-0.832408534328006,-0.41952260227057075
-0.0781668380769942,-0.8299752217987959,-0.41840787801006024
-0.07784450906055522,-0.8275416654232887,-0.41729229202230855
-0.07752281330348065,-0.8251083528940807,-0.4161775677617941
-0.07720111754640607,-0.8226744875781029,-0.4150625345608164
-0.07687942178933123,-0.820240931202596,-0.41394694857306485
-0.07647793535235242,-0.817767713707431,-0.4129724223932205
-0.07596436200788877,-0.8152378423396206,-0.41219402391245635
-0.0754507886634254,-0.8127079709718082,-0.4114156254316962
-0.07493721531896173,-0.8101783434502992,-0.4106380886781653
-0.07442364197449808,-0.8076484720824889,-0.40985969019740126
-0.07391006863003442,-0.8051186007146766,-0.4090812917166411
-0.07339649528557105,-0.8025892821336338,-0.4083032021763441
-0.0728702567538209,-0.80007189857284,-0.40749986319687986
-0.0721888696778126,-0.7977083683919667,-0.40639657178824584
-0.07150748260180428,-0.7953442854243239,-0.4052929714391488
-0.07082609552579568,-0.7929810641839171,-0.4041891272437488
-0.07014470844978737,-0.7906175340030416,-0.40308583583511864
-0.06946332137377907,-0.7882534510354008,-0.4019822354860175
-0.06878193429777048,-0.7858902297949939,-0.4008783912906175
-0.06810054722176216,-0.783526146827351,-0.39977479094152035
-0.06756037698399699,-0.7810905539477072,-0.3987589039090146
-0.06706073534554863,-0.7786328155093307,-0.3977683634432807
-0.0665610937071,-0.7761756298577239,-0.3967781319180101
-0.06606208532801577,-0.7737178914193475,-0.39578759145227627
-0.06556244368956714,-0.7712607057677384,-0.39479735992700954
-0.06506280205111878,-0.7688035201161317,-0.39380712840173887
-0.06456316041267014,-0.7663457816777551,-0.39281658793600505
-0.06420156931564346,-0.7640521247154466,-0.39149481351129023
-0.06395523142292284,-0.7618947931509638,-0.3898966612059129
-0.06370826027083808,-0.7597371526460143,-0.3882990616873016
-0.06346128911875332,-0.7575798210815312,-0.3867009093819243
-0.06321495122603267,-0.755422489517048,-0.3851027570765469
-0.06296798007394791,-0.7532648490120987,-0.3835051575579356
-0.06272100892186315,-0.7511075174476156,-0.3819070052525583
-0.062389181014959445,-0.748835405720771,-0.3805298054323971
-0.061934500791377634,-0.7463987578859929,-0.3794690765502589
-0.06147982056779582,-0.7439624189916786,-0.3784077948813585
-0.06102514034421401,-0.7415257711569002,-0.3773470659992202
-0.06057046012063219,-0.7390891233221197,-0.37628633711708587
-0.060115779897050386,-0.7366527844278078,-0.3752250554481815
-0.05966109967346857,-0.7342161365930296,-0.3741643265660434
-0.05920008685624351,-0.7317589189079877,-0.37316246998829206
-0.058716276701902846,-0.7292300890468447,-0.37236143928349685
-0.058231833288198045,-0.7267018119724691,-0.3715607175191688
-0.05774802313385737,-0.7241732910517946,-0.3707591340276036
-0.05726421297951698,-0.7216450139774191,-0.3699584122632755
-0.05677976956581218,-0.7191161841162761,-0.3691573815584804
-0.05629595941147151,-0.7165879070419005,-0.3683566597941522
-0.05581214925713111,-0.7140590771807575,-0.36755562908935707
-0.05533847125261958,-0.7115603137271242,-0.3666618593686603
-0.05486605976683685,-0.709064217079728,-0.3657594238118175
-0.05439301502168972,-0.7065675676455624,-0.3648566793145116
-0.053920603535907004,-0.7040714709981662,-0.3639542437576688
-0.053447558790759866,-0.7015753743507702,-0.3630518082008262
-0.05297514730497714,-0.6990792777033719,-0.36214937264398744
-0.05250273581919442,-0.6965831810559759,-0.3612469370871447
-0.051967631656343966,-0.6941338646074461,-0.3602582017004111
-0.05140023126591317,-0.6917086455153512,-0.35922634894581423
-0.05083283087548238,-0.6892828736364865,-0.3581941872507541
-0.05026606374441571,-0.6868579634848581,-0.3571617817093911
-0.04969866335398492,-0.6844327443927609,-0.35612992895479817
-0.04913126296355412,-0.682007281454365,-0.3550972144729681
-0.04856449583248773,-0.6795820623622701,-0.3540653617183712
-0.04797049854875544,-0.6771483220981291,-0.35307082258422956
-0.04733850570316396,-0.67470189771717,-0.352130132109766
-0.0467065128575725,-0.6722554733362109,-0.3511894416353026
-0.046073886752616894,-0.6698090489552518,-0.35024875116083903
-0.04544189390702542,-0.6673623156338264,-0.3493086134731416
-0.04480990106143395,-0.6649164440396348,-0.3483682319391452
-0.04417790821584248,-0.6624700196586758,-0.3474275414646817
-0.04355098144516571,-0.66002540035672,-0.3464784290003712
-0.04297534868299873,-0.6576034494214287,-0.3454433246193382
-0.042399715920831756,-0.6551811895456688,-0.3444087730250751
-0.04182344989930064,-0.6527592386103777,-0.3433736686440421
-0.04124781713713366,-0.6503369787346202,-0.34233911704977515
-0.04067218437496668,-0.6479147188588624,-0.34130456545550814
-0.040096551612799694,-0.645492767923571,-0.34026946107447514
-0.03952091885063271,-0.6430705080478112,-0.3392349094802121
-0.03902381024964143,-0.6406876158543098,-0.33807799570053443
-0.03854189987339399,-0.6383120411044153,-0.3368976044999622
-0.03805998949714626,-0.6359364663545231,-0.335717213299386
-0.03757807912089881,-0.6335608916046308,-0.33453682209880975
-0.03709616874465108,-0.6311856257952049,-0.33335587811146755
-0.03661425836840364,-0.6288100510453126,-0.3321754869108912
-0.036132347992155915,-0.6264344762954203,-0.330995095710315
-0.03567006865620232,-0.6240842026303977,-0.32975775094232274
-0.03521792147007786,-0.6217465469607261,-0.32849263664762385
-0.03476640754331753,-0.6194094440778197,-0.32722783129339605
-0.034314260357193066,-0.6170720973486145,-0.3259621642119312
-0.0338621131710686,-0.6147344416789428,-0.32469704991723236
-0.03340996598494387,-0.6123967860092712,-0.3234319356225335
-0.032957818798819406,-0.610059439280066,-0.32216626854106856
-0.03257659666149886,-0.6077079959746405,-0.3209050557871767
-0.032261233498067254,-0.6053447974283975,-0.3196467040947239
-0.031945237075271526,-0.6029812899416903,-0.3183889051890332
-0.031629873911840196,-0.6006175386086797,-0.31713024455611327
-0.031313877489044455,-0.5982540311219704,-0.31587244565042655
-0.030998514325613128,-0.5958908325757295,-0.31461409395796985
-0.0306831511621818,-0.5935267723022524,-0.313355986111816
-0.030295596431217736,-0.5911318489881972,-0.31218944661386344
-0.02981051975814853,-0.5886929404152483,-0.31114704131958654
-0.029324809825715198,-0.5862542756886004,-0.3101054977525427
-0.028839099893281577,-0.5838150581751851,-0.3090636452450318
-0.02835402322021237,-0.5813763934485352,-0.30802210167799193
-0.02786831328777904,-0.57893717593512,-0.306980249170481
-0.027383236614709826,-0.57649851120847,-0.30593870560344116
-0.026936155503499794,-0.5740523998771778,-0.3048988038663338
-0.026627124933711707,-0.5715812984560839,-0.3038659736719356
-0.02631872762328775,-0.5691101970349877,-0.30283314347754137
-0.026010330312863792,-0.5666390956138914,-0.30180031328314705
-0.025701299743075706,-0.5641679941927974,-0.30076748308874884
-0.02539290243265175,-0.5616960310444674,-0.2997348967406535
-0.02508450512222779,-0.5592249296233712,-0.2987020665462592
-0.024798271889555325,-0.5567521047478073,-0.2976697240444628
-0.024776107811804116,-0.5542591512053803,-0.296643542794344
-0.024754576993417036,-0.5517661976629533,-0.2956173615442252
-0.02473241291566583,-0.5492729351800599,-0.29459173308087244
-0.024710882097279032,-0.5467794288508676,-0.29356524289028263
-0.02468935127889223,-0.5442864753084407,-0.29253906164016386
-0.024667187201141024,-0.5417935217660136,-0.2915128803900451
-0.024645656382753945,-0.5393002592831201,-0.2904872519266924
-0.024494307394681662,-0.5368719238894184,-0.2893259788924448
-0.024341058628516155,-0.5344451331980529,-0.2881619419243591
-0.024187809862350647,-0.5320177897199196,-0.2869975960158064
-0.024034561096185146,-0.5295909990285518,-0.28583355904772456
-0.02388067907065551,-0.5271638993967197,-0.28467007486640494
-0.023727430304490003,-0.5247365559185866,-0.2835057289578522
-0.023574181538324496,-0.522309765227221,-0.28234169198976644
-0.02307833945606203,-0.5198487906654736,-0.2813660282029534
-0.02254893462749041,-0.5173843846978555,-0.2804094846370666
-0.022018896539554376,-0.5149202876707037,-0.2794523882844138
-0.021489491710982755,-0.5124558817030856,-0.2784958447185271
-0.020959453623047006,-0.509991784675934,-0.27753874836587417
-0.020430048794475384,-0.5075268259215485,-0.2765818958595203
-0.01990001070653935,-0.5050627288943969,-0.2756247995068675
-0.01927561697331994,-0.502636857833335,-0.274631756511259
-0.018601195750319,-0.5002302867726329,-0.27361975654379195
-0.01792614126795365,-0.4978245774391646,-0.272607512730026
-0.017251720044952987,-0.4954183153189289,-0.27159495997579286
-0.016576665562587637,-0.49301260598546065,-0.27058271616202684
-0.015901611080222568,-0.4906063438652271,-0.2695701634077899
-0.015227189857221624,-0.48820032559129023,-0.26855847238079383
-0.01463572561094668,-0.4857766016104307,-0.2675434150420885
-0.014215241393038149,-0.48331647430015234,-0.26652469795427747
-0.013794123915765209,-0.48085610314357297,-0.26550511913923336
-0.01337300643849227,-0.47839573198699126,-0.2644855403241931
-0.01295252222058374,-0.47593560467671286,-0.26346682323638204
-0.012531404743311082,-0.4734752335201335,-0.26244724442133793
-0.012110287266038144,-0.47101455342308546,-0.26142821839306374
-0.011713233644609357,-0.4685670606385245,-0.2603752119953043
-0.011452964045873983,-0.46619209032109965,-0.25912624114752847
-0.01119269444713833,-0.4638168110632064,-0.2578778230865228
-0.010933058107767086,-0.46144128795901407,-0.2566285432982799
-0.01067278850903143,-0.459066317641587,-0.2553795724505081
-0.010412518910296058,-0.4566910383836959,-0.25413115438949835
-0.010152882570924813,-0.4543155152795015,-0.2528818746012595
-0.0098989455658324,-0.45193591085507073,-0.25164119555499437
-0.009731131834287747,-0.4494905021111436,-0.2505182600902043
-0.00956331810274281,-0.44704509336721865,-0.24939532462541025
-0.009395504371197875,-0.44459968462329164,-0.24827238916062025
-0.00922769063965322,-0.4421542758793667,-0.24714945369582622
-0.009059876908108284,-0.43970886713544166,-0.24602651823103222
-0.00889206317656363,-0.43726345839151465,-0.2449035827662422
-0.008724249445018695,-0.4348186024343572,-0.24378095624191531
-0.008622294687363254,-0.43241000719711586,-0.24257267980206837
-0.00852097318907194,-0.4300028915680453,-0.2413630539423825
-0.008419651690780626,-0.4275957759389726,-0.2401534280827006
-0.008318330192489594,-0.4251881075231346,-0.23894349328254763
-0.00821700869419828,-0.42278068295359555,-0.23773442020963176
-0.008115687195906966,-0.4203730145377576,-0.23652448540947876
-0.008014365697615933,-0.4179658989086849,-0.23531485954979686
-0.008098589193070464,-0.4156026042621434,-0.23402163269989024
