0.005788678334543897,0.05678328656151865,-0.9681626235868032
0.005565296498006742,0.05651318504914855,-0.9648284342453088
0.0053419146614685315,0.05624308353678308,-0.9614942449038145
0.005118532824932533,0.05597298202441325,-0.9581607244067217
0.004895150988395377,0.05570288051204315,-0.9548265350652274
0.004671621277702084,0.05543343129260683,-0.9514923457237331
0.004448239441164931,0.055163329780236726,-0.948158156382239
0.0042150045051799236,0.05514543226192043,-0.944813934374722
0.003981386743037682,0.055132248668277706,-0.9414697123672053
0.0037477689808954433,0.05511906507463499,-0.9381254903596884
0.0035141512187530934,0.05510588148098737,-0.9347812683521716
0.0032813336236972956,0.055092193468566204,-0.9314370463446547
0.003047715861555057,0.05507900987492348,-0.9280928243371378
0.002774451359283221,0.05521046115622249,-0.924753953084833
0.002500595360390131,0.05534452160924763,-0.9214157506769297
0.00222608706856557,0.055478434188117175,-0.9180768794246248
0.0019522310696723677,0.055612494641137426,-0.9147386770167215
0.0016783750707792778,0.05574655509416258,-0.9113998057644168
0.0014045190718860769,0.05588061554718283,-0.9080616033565135
0.0011967384448345276,0.055950100581894945,-0.9047160436601935
0.000991358319042408,0.05601807236027662,-0.9013704839638738
0.0007859781932503975,0.056086044138663194,-0.8980255931119554
0.0005805980674582794,0.05615401591704487,-0.8946800334156355
0.0003752179416661596,0.056221987695426544,-0.8913344737193157
0.0001698378158741492,0.05628995947381312,-0.887988914022996
-9.415178077327089e-05,0.0563048672241951,-0.8846466985486835
-0.0003591502149723183,0.05631817464040784,-0.8813051519187727
-0.0006249488162589633,0.056331986475398756,-0.8779629364444604
-0.0008899472504580089,0.056345293891611484,-0.8746213898145496
-0.0011557458517424473,0.05635910572659803,-0.8712791743402373
-0.0014207442859414947,0.05637241314281077,-0.8679376277103265
-0.0015639792639447817,0.05634474262744012,-0.8645880549475976
-0.0017035091548268557,0.05631585460404996,-0.8612391510292702
-0.0018430390457077677,0.05628696658066007,-0.8578895782665414
-0.0019824210624347616,0.056257426264340764,-0.8545400055038125
-0.002121950953317885,0.05622853824095525,-0.8511904327410836
-0.0022614808441999575,0.0561996502175651,-0.8478415288227563
-0.002398733408276364,0.0562151706765456,-0.8444919560600274
-0.002535481553577426,0.05623149130261549,-0.8411423832972986
-0.002672229698879652,0.05624781192868512,-0.8377928105345697
-0.0028089778441808266,0.05626413255475012,-0.8344432377718408
-0.0029463782824133613,0.05628030530666441,-0.8310936650091119
-0.0030831264277145346,0.056296625932729404,-0.8277434234019817
-0.003200208892175545,0.056277627429453726,-0.8243931817948512
-0.0033171434824826374,0.056257976633248635,-0.8210429401877208
-0.003434225946943759,0.056238978129968066,-0.8176926985805905
-0.00355181283018116,0.05621917945960763,-0.8143424569734601
-0.0036688952946421728,0.056200180956331953,-0.8109922153663298
-0.003785829884948212,0.056180530160122234,-0.8076419737591994
-0.00397586086783854,0.0560174325517785,-0.8042984205960841
-0.004165091683643478,0.055853830524660954,-0.8009555362773703
-0.004355122666534966,0.05569073291631696,-0.7976126519586564
-0.0045451536494242415,0.05552763530796859,-0.7942697676399425
-0.004735036758160647,0.055363885406695436,-0.7909262144768272
-0.004924415448120664,0.05520093567250704,-0.7875833301581135
-0.005104822889943591,0.05517992614552692,-0.784235763928589
-0.005285378205923807,0.05515956891148032,-0.7808881976990646
-0.005465785647747893,0.05513855938449994,-0.7775406314695403
-0.005645688670796637,0.05511835002460895,-0.7741930652400159
-0.005826096112620724,0.055097340497628565,-0.7708454990104916
-0.006006503554444809,0.05507633097064819,-0.7674979327809672
-0.006241626663735692,0.0548035677234801,-0.7641650811282759
-0.006477549940114174,0.0545313088950902,-0.7608322294755846
-0.0067128209235611845,0.054259197940855895,-0.7574993778228933
-0.006947944032853225,0.053986434693687545,-0.7541658573258007
-0.007183215016300235,0.05371432373945325,-0.7508330056731094
-0.007418485999747358,0.05344221278521405,-0.747500154020418
-0.007637692845159825,0.05316277050135003,-0.7441666335233253
-0.00785689969057345,0.05288332821748574,-0.740832444181831
-0.008076106535985918,0.052603885933621725,-0.7374989236847382
-0.008295313381399544,0.05232444364975744,-0.7341654031876454
-0.008513867933881699,0.05204514924004876,-0.7308318826905527
-0.008733074779295327,0.05176570695618448,-0.72749836219346
-0.008768075042462036,0.05184144196570332,-0.7241481205863296
-0.008796309191083946,0.051929683900288154,-0.7207965412903962
-0.008823891046774387,0.05201807370902858,-0.7174456308388643
-0.008851472902465983,0.05210646351776875,-0.7140940515429309
-0.008879707051087891,0.05219470545235357,-0.710743141091399
-0.008907288906779491,0.052283095261093745,-0.7073922306398671
-0.008826889047938963,0.05250020842640612,-0.7040480086323504
-0.008743671346910842,0.05272001784128781,-0.7007037866248335
-0.008661253812969274,0.05294033167494306,-0.6973595646173167
-0.008578183986097287,0.053160793382758545,-0.6940153426097998
-0.008494966285070328,0.05338060279763998,-0.6906711206022831
-0.008411896458197288,0.05360106450545083,-0.6873268985947661
-0.008354034591353214,0.05364230018284988,-0.6839753192988328
-0.008297242358366453,0.05367917848019407,-0.6806237400028994
-0.00823964995829546,0.053715552358764206,-0.677272160706966
-0.008182205432380596,0.05375257853026811,-0.6739199125666312
-0.00812476090646352,0.05378960470176764,-0.6705683332706978
-0.008067968673478969,0.053826482999116215,-0.6672167539747645
-0.00809504168894638,0.05348909651606467,-0.6638812269444673
-0.008123332212429443,0.05314800494589644,-0.6605463687585714
-0.008151622735911452,0.052806913375723574,-0.6572115105726756
-0.008179913259393353,0.0524658218055556,-0.6538766523867798
-0.008207551489946101,0.05212487810954271,-0.650541794200884
-0.008235842013428113,0.051783786539369846,-0.6472069360149882
-0.008269819202524635,0.05139819940898314,-0.643876759739903
-0.00830350064331216,0.051011307692737866,-0.6405472523092192
-0.008337182084097476,0.050624415976488216,-0.6372170760341338
-0.008370863524885,0.050237524260242944,-0.6338875686034501
-0.008404544965671475,0.049850632543993044,-0.6305573923283648
-0.00843822640645784,0.04946374082774803,-0.627227884897681
-0.008337111511172201,0.04917804633912644,-0.6238890136453762
-0.008228404052718128,0.048898187972110034,-0.6205501423930714
-0.008119044301333745,0.04861847747924898,-0.6172112711407666
-0.008010336842880723,0.04833861911223721,-0.6138723998884618
-0.00790162938442665,0.048058760745220815,-0.610533528636157
-0.00779292192597258,0.047778902378204424,-0.6071939885394507
-0.007726493497239097,0.047546382113295815,-0.6038504353763353
-0.0076629091922302845,0.04731733198350511,-0.60050688221322
-0.007599177013065339,0.04708762956078061,-0.5971626602057032
-0.007535592708055368,0.04685857943099017,-0.5938184381981864
-0.007472008403046554,0.046629529301199464,-0.5904748850350711
-0.007408276223881611,0.04639982687847497,-0.5871306630275542
-0.007664799919543846,0.046297095182548875,-0.5837911229308479
-0.00794319759330796,0.04620312099473022,-0.5804515828341416
-0.008220942974141764,0.046109294681066906,-0.5771120427374353
-0.008498688354975567,0.0460154683674036,-0.573772502640729
-0.008776938154584604,0.045920841886655794,-0.5704329625440226
-0.00905468353541725,0.045827015572992735,-0.5670927536029149
-0.009165604684754965,0.04569008187509314,-0.563745856217792
-0.009263305819782696,0.04554928698268661,-0.5603976211438662
-0.009361154828966666,0.04540914438320897,-0.5570493860699403
-0.009459508256924818,0.04526820161664221,-0.5537011509960144
-0.00955735726610763,0.04512805901716483,-0.5503535847664901
-0.009655058401135468,0.0449872641247534,-0.5470053496925642
-0.009761231111030473,0.04485963668358154,-0.5436571146186384
-0.009867699569235633,0.04473331382826798,-0.5403088795447125
-0.009974020153285714,0.04460633868002527,-0.5369599756263851
-0.01008114090442235,0.04447986795055611,-0.5336117405524593
-0.01018760936262751,0.04435354509524255,-0.5302635054785335
-0.01029392994667654,0.044226569946995205,-0.5269152704046076
-0.010284163925074717,0.04397777529175205,-0.5235723860858937
-0.010266752777231462,0.043722483988739375,-0.5202295017671799
-0.010249193755232078,0.043466540392792914,-0.5168872862928676
-0.010232287026164055,0.04321044892269575,-0.5135444019741537
-0.01021487587831975,0.04295515761967845,-0.51020151765544
-0.010197316856321414,0.04269921402373661,-0.5068593021811276
