-0.005632538580506708,-0.0050917063927549515,-0.9382041556940063
-0.0056276270345055,-0.004929755077963474,-0.9344301909121765
-0.005624146161690395,-0.004767632171404139,-0.9306552072413669
-0.0056206652888752895,-0.004605509264844803,-0.9268812424595371
-0.005615753742872963,-0.004443557950054749,-0.9231072776777074
-0.005612272870057858,-0.004281435043495415,-0.9193322940068978
-0.0056081624565312415,-0.0041201132694146355,-0.915558329225068
-0.005604681583721829,-0.003957990362859773,-0.9117843644432383
-0.005599770037713809,-0.003796039048065247,-0.9080093807724287
-0.005455856999688992,-0.003606496031224625,-0.904239491546519
-0.005297122454475363,-0.0034143769124852607,-0.9004696023206091
-0.005136957236075629,-0.0032224293855137543,-0.8967007319836793
-0.004978222690861998,-0.00303031026677439,-0.8929308427577695
-0.0048180574724611454,-0.0028383627398043064,-0.8891609535318596
-0.0046593229272475145,-0.002646243621064942,-0.8853920831949299
-0.004499787249552482,-0.0024534949616118284,-0.88162219396902
-0.004339622031151629,-0.0022615474346417454,-0.8778523047431102
-0.00408783578962911,-0.002092198758026949,-0.8740875099621004
-0.0038104690224732333,-0.001927369406400082,-0.8703237340700705
-0.0035339033877976396,-0.0017631695954883873,-0.8665589392890605
-0.0032573377531231644,-0.0015989697845752698,-0.8627951633970306
-0.0029807721184429968,-0.0014347699736576782,-0.8590313875050006
-0.002704206483768522,-0.0012705701627445608,-0.8552676116129707
-0.0024276408490929284,-0.0011063703518328655,-0.8515028168319608
-0.002151075214418453,-0.0009421705409197479,-0.8477390409399307
-0.001556272816556805,-0.0007805836297119982,-0.8440190772740398
-0.000805699745602833,-0.000620990091775768,-0.8403194913877482
-5.4325542167457785e-05,-0.000460767013125789,-0.8366209243904369
0.0006962475287865143,-0.00030117347518955867,-0.8329213385041454
0.0014476217322218895,-0.00014095039653957972,-0.8292227715068339
0.002198194803175861,1.8643141396650388e-05,-0.8255242045095225
0.0029487678741298333,0.000178236679332881,-0.8218246186232309
0.00370014207756409,0.0003384597579842827,-0.8181260516259193
0.0044063642796716655,0.0005033726406934124,-0.8144183146277881
0.005049808453249317,0.0006772662343346526,-0.8107003887398571
0.005691821953635172,0.0008513314197392779,-0.806981443962946
0.006335266127211705,0.001025225013381941,-0.8032624991860351
0.006977909168313646,0.0011984890663139056,-0.7995445732981041
0.007620552209409896,0.001371753119241397,-0.795825628521193
0.008263366842277152,0.0015464478453597712,-0.792106683744282
0.008906009883377973,0.0017197118982931593,-0.788388757856351
0.009543845016911936,0.0019073395094643872,-0.78466981307944
0.01015769855168655,0.0021551679345746294,-0.780949849413549
0.010771723678224248,0.0024044270328741277,-0.7772309046366379
0.011385577212998862,0.0026522554579843692,-0.7735119598597269
0.011999602339537672,0.0029015145562824446,-0.7697919961938359
0.012613455874305478,0.0031493429813896374,-0.7660730514169249
0.013228110541560378,0.003397800947215053,-0.762354106640014
0.013841334535617788,0.003646430504799379,-0.7586341429741229
0.014455188070391286,0.003894258929911044,-0.754915198197212
0.014960307104736864,0.00420955073682381,-0.7511850456415211
0.015462106843768607,0.004527417532943155,-0.7474538741968504
0.015963734991023656,0.004843853655867143,-0.7437227027521797
0.016465534730049705,0.005161720451982015,-0.7399925501964889
0.01696733446907576,0.005479587248096884,-0.7362613787518182
0.017468333075624985,0.005796824503503904,-0.7325302073071475
0.017970762355362553,0.006113890167140219,-0.7287990358624769
0.018471760961912893,0.006431127422545817,-0.7250688833067861
0.018872270374421483,0.006739373952745296,-0.7213254851943556
0.01924267882361763,0.007044700084821203,-0.7175780115260053
0.019613087272808086,0.007350026216892636,-0.713830537857655
0.019983495721999665,0.007655352348962646,-0.7100830641893046
0.020353904171195817,0.007960678481038553,-0.7063366094099343
0.02072431262038627,0.008266004613109987,-0.7025891357415839
0.021094721069577847,0.008571330745179998,-0.6988416620732336
0.021465129518773995,0.008876656877255902,-0.6950952072938633
0.02179456544619087,0.009154969585116022,-0.6913416202916332
0.0220987083178576,0.009415998336608828,-0.6875849766224631
0.02240285118951863,0.009677027088097163,-0.6838293518422728
0.022707795193659952,0.00993868538030067,-0.6800727081731027
0.023011938065326674,0.010199714131793476,-0.6763160645039326
0.0233160809369934,0.010460742883286283,-0.6725594208347625
0.023620223808654434,0.010721771634774618,-0.6688027771655923
0.023924366680321163,0.010982800386267423,-0.6650471523854022
0.024191084743656933,0.011222195222770629,-0.6612864331603122
0.024417974601224347,0.011438067522146036,-0.6575216383793024
0.02464486445879746,0.011653939821525919,-0.6537568435982924
0.02487175431636945,0.01186981212090722,-0.6499920488172826
0.025098644173942558,0.012085684420287098,-0.6462272540362726
0.02532410335832387,0.012301728311430364,-0.6424624592552627
0.02555099321589586,0.012517600610811667,-0.6386976644742527
0.025777883073463282,0.012733472910187074,-0.6349328696932428
0.025954073166816045,0.012901729646363203,-0.631163999356313
0.026041567085959196,0.012989921059543452,-0.6273879967965234
0.026129690545812743,0.013077311340246561,-0.6236119942367337
0.026217012873190577,0.013164072080240395,-0.6198359916769441
0.026305136333044116,0.013251462360943503,-0.6160610080061344
0.026392458660417385,0.013338223100931442,-0.6122850054463447
0.026480582120270924,0.013425613381634553,-0.6085090028865551
0.026567904447648765,0.013512374121628392,-0.6047330003267655
0.026670563057510244,0.013606002983081622,-0.6009580166559558
0.02681264986324485,0.01371376921004937,-0.597185070763106
0.026954908260750466,0.013822966110208001,-0.5934111059812763
0.027096365525773564,0.013931533469654308,-0.5896371411994465
0.027239253463990688,0.014039929237334383,-0.5858641953065971
0.02738151186149061,0.01414912613748854,-0.5820902305247673
0.027523598667225212,0.01425689236445629,-0.5783172846319176
0.02766585706473083,0.014366089264614919,-0.5745433198500878
0.027811549522965835,0.014467618023529185,-0.5707693550682581
0.027972408897312447,0.014538302625699768,-0.5669964091754084
0.028134069404140462,0.014609616768584093,-0.5632224443935786
0.028294928778487067,0.014680301370754672,-0.559448479611749
0.028455788152833686,0.01475098597292525,-0.5556745148299193
0.028617448659661694,0.014822300115809576,-0.5519015689370697
0.028778308034009423,0.014892984717978733,-0.5481276041552399
0.028939167408361725,0.014963669320153784,-0.5443536393734103
0.02908961206050133,0.015026169893085887,-0.5405796745915805
0.029080916594048885,0.01497787018820703,-0.5368026531428108
0.02907222112759756,0.01492957048332675,-0.5330246128050613
0.029063525661145114,0.014881270778447891,-0.5292475913562916
0.029054830194693793,0.014832971073567612,-0.525469551018542
0.029046134728247037,0.01478467136869323,-0.5216925295697723
0.029037439261795712,0.014736371663812949,-0.5179144892320228
0.029029373336054785,0.014687270826455538,-0.5141374677832533
0.02902067786960234,0.014638971121576682,-0.5103604463344836
0.028985257561511314,0.014591699854602234,-0.5065824059967341
0.028948406580234173,0.014544600179395647,-0.5028053845479644
0.02891218513966855,0.014496699371710501,-0.4990283630991948
0.028875963699101812,0.014448798564026784,-0.49525032276144515
0.02883911271781898,0.014401698888815722,-0.4914733013126756
0.028802891277252243,0.014353798081132,-0.48769627986390596
0.028766669836685504,0.01430589727344828,-0.48391823952615637
0.02872981885540837,0.014258797598241689,-0.48014121807738674
0.0286589214128674,0.014157731239056816,-0.4763652155175971
0.028583675124412684,0.014050655829946846,-0.47259023184678745
0.028508428835951147,0.013943580420833827,-0.4688142292869978
0.02843381208820113,0.013835703879242246,-0.4650392456161881
0.028357764667265,0.013727998929418525,-0.46126324305639843
0.02828251837880347,0.013620923520305505,-0.45748825938558874
0.02820727209034874,0.013513848111195536,-0.45371225682579913
0.02813185421012301,0.01340534202889468,-0.44993727315498944
0.028121384886949253,0.013354352569404966,-0.4461602517062198
0.028127910937575162,0.013318014138033659,-0.4423822113684702
0.028135238120677898,0.013282305247370204,-0.4386041710307206
0.028141764171303804,0.013245966815998897,-0.434827149581951
0.02814909135440654,0.01321025792533544,-0.4310491092442014
0.028155617405032446,0.013173919493964134,-0.42727208779543174
0.028162143455659473,0.013137581062591401,-0.42349404745768215
0.028169470638766785,0.013101872171933846,-0.4197170260089126
0.028198253468910826,0.013136152614798266,-0.41593898567116294
0.028235904469967037,0.013202022633222467,-0.4121619642223934
0.02827338387926362,0.013266461978464731,-0.4083849427736237
0.028311664421031342,0.013331530864410373,-0.40460792132485407
0.028349315422093242,0.013397400882839047,-0.40083089987608445
0.02838759596386096,0.013462469768784688,-0.3970538784273149
0.028425876505633253,0.013527538654736227,-0.3932768569785452
0.028463527506690577,0.013593408673159004,-0.3894998355297756
0.028384092837103962,0.0136631629123803,-0.38572485185896593
0.02822734498897949,0.013735659281783583,-0.38195088707713626
0.028069967600144616,0.013808956783664002,-0.37817692229530653
0.02791321975201445,0.013881453153062818,-0.37440295751347685
0.02775584236317958,0.013954750654943237,-0.3706300116206271
0.027599895647531937,0.014027876565054373,-0.3668560468387974
0.027442518258697066,0.014101174066934794,-0.36308208205696774
0.0272857704105669,0.014173670436333611,-0.359308117275138
0.027083302297550797,0.014185618357474393,-0.35553619027126826
0.026836544592832634,0.014136846238592142,-0.35176731993433846
0.026588356214929484,0.014088245711476328,-0.3479974307084287
0.026341598510206742,0.014039473592588182,-0.34422856037149885
0.02609484080548858,0.013990701473705926,-0.34045867114558903
0.02584745356006114,0.013942730487299387,-0.33668980080865923
0.02560069585534409,0.013893958368415713,-0.3329199115827494
0.025352507477434127,0.013845357841296846,-0.3291510412458196
0.025223181964985027,0.013741140440469781,-0.3253801331309299
0.02527149279683798,0.013551036948944646,-0.32160718723808013
0.025320604761160954,0.013361562998124311,-0.3178342413452304
0.025368915593013908,0.013171459506599169,-0.31406231434136067
0.025418657098048393,0.012981184423300278,-0.31028936844851096
0.025467769062377056,0.012791710472484416,-0.3065164225556612
0.02551607989422432,0.012601606980954805,-0.3027434766628115
0.025565191858552987,0.012412133030138944,-0.29897154965894174
0.025642070454788873,0.012030665852963108,-0.2952250948795714
0.02578656169184429,0.011190475146424564,-0.2915448678838995
0.02593168246961691,0.010349483307411922,-0.28786565977720746
0.02607680324738272,0.009508491468396243,-0.2841854327815355
0.026221924025155344,0.008667499629383605,-0.28050520578586363
0.02636624367044544,0.007825878249658648,-0.2768249787901917
0.026511364448218062,0.006984886410646014,-0.27314475179451975
0.026656485225983875,0.006143894571630329,-0.2694645247988478
0.026800976463044985,0.005303703865096251,-0.26578429780317586
0.026965816941637712,0.004844929072863509,-0.2620378430238055
0.027131172195536662,0.0043904463002003655,-0.25829138824443515
0.027296699041200925,0.0039373942007236325,-0.2545449334650648
0.027461424754383783,0.00348371256053315,-0.2507974597967144
0.027626780008277035,0.0030292297878655315,-0.24705100501734406
0.027792306853940185,0.002576177688390221,-0.24330455023797373
0.02795703256712874,0.0021224960482042147,-0.23955707656962338
0.02812175828031048,0.0016688144080151523,-0.23581062179025306
0.028478872778956606,0.0013248477813765848,-0.23206722367782262
0.028875014350885107,0.0010037741511461696,-0.22832382556539216
0.02927195705529501,0.0006833300616295042,-0.22458042745296175
0.029668728167933905,0.00036145529892195555,-0.22083702934053132
0.030064869739866985,4.038166869743483e-05,-0.2170936312281009
0.03046101131179548,-0.000280691961532977,-0.21335125200465044
0.03085715288372856,-0.0006017655917574977,-0.20960785389222003
0.03125329445565707,-0.000922839221987913,-0.2058644557797896
0.03145875203282739,-0.0011579131087991917,-0.2021027176657196
0.03156783750566698,-0.0013495007617799388,-0.19833079066184986
0.03167692297850088,-0.0015410884147651492,-0.19455988254696008
0.03178537891063008,-0.001731874935268761,-0.19078795554309036
0.03189446438346397,-0.001923462588253975,-0.18701704742820055
0.03200274872382785,-0.0021156797819439953,-0.18324512042433083
0.03211120465595135,-0.0023064663024520756,-0.17947421230944105
