-0.8829030898880972,-0.06659886007059672,0.04491450458178667
-0.8793334327299221,-0.06607482228287341,0.044142441584041216
-0.8757637755716878,-0.0655507844951501,0.04337037858623147
-0.8721941184135128,-0.06502674670748868,0.04259831558849043
-0.8686244612552759,-0.06450270891976537,0.041826252590742505
-0.8650548040971011,-0.06397867113204206,0.04105418959299706
-0.8617410950682486,-0.0627369262239923,0.040080937513966707
-0.8584864522645733,-0.06132955302856111,0.039061256185489245
-0.8552318094609,-0.059922179833068044,0.038041574856954356
-0.8519771666572243,-0.05851480663763245,0.037021893528481314
-0.8487225238535514,-0.05710743344213939,0.03600221219994202
-0.845410718872392,-0.05582922064689628,0.03510600437757678
-0.8417609647760248,-0.05531461842200534,0.03493978557903823
-0.8381112106797197,-0.05480001619705252,0.03477356678050217
-0.8344614565833549,-0.05428541397216158,0.03460734798190179
-0.8308117024870498,-0.053770811747208755,0.034441129183365726
-0.827161614182349,-0.05326437375954921,0.034267280154987555
-0.823502697704485,-0.05297359556711351,0.03389187723397267
-0.8198437812265589,-0.0526828173746778,0.033516474312950885
-0.8161848647486951,-0.0523920391822421,0.03314107139193159
-0.8125259482707688,-0.05210126098986828,0.03276566847091423
-0.8088670317928429,-0.05181048279743257,0.032390265549892445
-0.8052096535271049,-0.051399353184244614,0.03213278925666475
-0.8015523517410389,-0.05098223970965641,0.03188117626434744
-0.7978950499550326,-0.05056512623501073,0.03162956327209003
-0.7942377481690285,-0.05014801276042251,0.03137795027977519
-0.7905804463830218,-0.04973089928577241,0.031126337287522197
-0.7869433450489056,-0.04924956616433205,0.030739996083016915
-0.7833095403157138,-0.04875775275506,0.03033166798666712
-0.7796757355825839,-0.048265939345854256,0.029923339890324224
-0.7760419308493919,-0.047774125936648516,0.02951501179397442
-0.772408126116262,-0.04728231252738089,0.02910668369763153
-0.7687609223440593,-0.04676496232857897,0.029014326165360666
-0.7651090770326654,-0.046238765972074304,0.029031423482186805
-0.7614572317212097,-0.04571256961556964,0.029048520799006047
-0.7578053864097563,-0.04518637325900309,0.029065618115767872
-0.7541535410983005,-0.04466017690249843,0.029082715432587117
-0.7504984993437968,-0.044239638272236766,0.02887923380980846
-0.74684155767154,-0.04388190100854653,0.028544643376042775
-0.7431846159992812,-0.04352416374485188,0.02821005294233451
-0.7395276743269625,-0.04316642648115722,0.027875462508561925
-0.7358707326547037,-0.04280868921746699,0.027540872074853662
-0.7322355577186385,-0.042765805385740985,0.02701248018212242
-0.7286190471038623,-0.04299289889742556,0.026317909370289726
-0.7250025364890885,-0.043219992409043825,0.025623338558390767
-0.7213860258743149,-0.04344708592066652,0.024928767746496237
-0.7177695152595414,-0.043674179432284785,0.02423419693459729
-0.7142093480048218,-0.04348368777548462,0.023437323189289015
-0.710729211712074,-0.04270005182079609,0.022495136807898466
-0.7072490754193879,-0.04191641586616943,0.021552950426510384
-0.703768939126702,-0.0411327799114809,0.02061076404512231
-0.700288802833954,-0.040349143956854246,0.019668577663731757
-0.696801926329373,-0.039543681940613376,0.018799403750972984
-0.6932567656925536,-0.03854948504869673,0.01856158511817955
-0.6897116050557989,-0.03755528815678008,0.01832376648532677
-0.686166444419044,-0.03656109126479713,0.018085947852478395
-0.6826212837822889,-0.03556689437288048,0.017848129219625603
-0.6790761231454697,-0.03457269748089753,0.01761031058683217
-0.6755606033799085,-0.03349665054033938,0.01730338990887888
-0.6720503445892151,-0.032406075988532616,0.016984204270049104
-0.6685400857985866,-0.03131550143673027,0.016665018631155562
-0.6650298270078931,-0.030224926884923512,0.016345832992325785
-0.6615195682172619,-0.029134352333059284,0.01602664735349849
-0.6579793858099106,-0.02820710846325375,0.01559410749864324
-0.6544144883195138,-0.02741476577931333,0.015067943972077263
-0.6508495908291193,-0.02662242309537291,0.014541780445449458
-0.6472846933387223,-0.025830080411432487,0.014015616918887894
-0.6437197958483278,-0.025037737727492067,0.013489453392260086
-0.6401829045517695,-0.024116461497906565,0.013028352249843592
-0.6367006050554408,-0.022943858208726565,0.012694075647997856
-0.6332183055591092,-0.021771254919480256,0.012359799046218376
-0.6297360060627804,-0.020598651630300252,0.012025522444372636
-0.6262537065664489,-0.019426048341053947,0.011691245842593151
-0.6227714070701198,-0.01825344505187394,0.011356969240751838
-0.6193388336421272,-0.016906507635832187,0.011230314438316348
-0.6159064611048961,-0.015558865918945352,0.011104498417158336
-0.6124740885676625,-0.014211224202058522,0.010978682396066574
-0.609041716030429,-0.012863582485176111,0.010852866374970392
-0.6056093434932602,-0.011515940768289282,0.010727050353814865
-0.6021413824251028,-0.010791836401097573,0.011322083687403995
-0.5986457231064259,-0.01055302584452597,0.012478147936656088
-0.5951500637877518,-0.01031421528795879,0.013634212185841932
-0.5916544044690153,-0.010075404731387188,0.01479027643502529
-0.588158745150341,-0.009836594174820006,0.015946340684215552
-0.5846480871489904,-0.009534651172064411,0.017002415210146907
-0.5810509048697663,-0.008868510231584956,0.017481669840111205
-0.5774537225906069,-0.00820236929110108,0.017960924470011738
-0.5738565403113827,-0.007536228350617205,0.01844017909997603
-0.5702593580322234,-0.0068700874101996325,0.018919433729876558
-0.5666621757530613,-0.006203946469715757,0.01939868835984334
-0.5630866651596846,-0.0053083875719160895,0.019358146537906837
-0.5595128440898969,-0.00439494326118425,0.019277081409410618
-0.5559390230201712,-0.0034814989503861066,0.0191960162809213
-0.5523652019503834,-0.0025680546396542664,0.019114951152429505
-0.5487913808806577,-0.0016546103289224266,0.019033886023940183
-0.5452034375844904,-0.0008140420735668045,0.01886687877661639
-0.5416096186871903,-3.794153366075829e-06,0.018664115013208315
-0.5380157997898928,0.0008064537667771902,0.01846135124973841
-0.5344219808925951,0.0016167016869160359,0.0182585874862685
-0.530828161995235,0.002426949607059302,0.018055823722800526
-0.5272230030601094,0.0031960856491205997,0.017998366634891638
-0.5236074071370087,0.003927383706492719,0.01807464490578411
-0.5199918112139056,0.004658681763864838,0.018150923176734002
-0.5163762152908024,0.005389979821236957,0.0182272014476883
-0.5127606193676396,0.0061212778786090775,0.01830347971857387
-0.509132244934636,0.006776632055492108,0.01838947841377642
-0.5054801952834195,0.00729128219505538,0.01849348649855517
-0.5018281456322625,0.007805932334618652,0.018597494583402655
-0.4981760959810437,0.008320582474181925,0.01870150266824324
-0.4945240463298894,0.008835232613745197,0.018805510753024474
-0.4908719300740666,0.009346660169330603,0.018850674643637145
-0.4872195913949663,0.009847326039695138,0.018699330790701005
-0.48356725271586615,0.010347991910055252,0.01854798693776045
-0.4799149140367037,0.010848657780357904,0.018396643084821838
-0.4762625753576059,0.01134932365072244,0.018245299231823865
-0.47261259534543676,0.011818919880242024,0.018039182469760072
-0.46897912218449345,0.012071078911202167,0.017449743995902666
-0.4653456490235477,0.01232323794222861,0.0168603055221071
-0.4617121758626641,0.012575396973250635,0.016270867048314014
-0.4580787027017182,0.012827556004210776,0.015681428574522857
-0.4544447145472932,0.013074636183964343,0.01509455672700378
-0.45078214302035213,0.013039827945886923,0.01465013879379252
-0.44711957149347586,0.013005019707813923,0.014205720860517496
-0.4434569999665371,0.012970211469736502,0.013761302927244399
-0.43979442843966066,0.012935403231659082,0.013316884993973788
-0.43613185691272216,0.012900594993586083,0.01287246706069628
-0.4324717617321911,0.01305785724541896,0.01243672143329919
-0.42881181703192045,0.013226791053116825,0.012001502796271287
-0.42515187233158497,0.01339572486075723,0.011566284159307149
-0.42149192763131416,0.013564658668459517,0.011131065522283668
-0.41783198293104096,0.013733592476157384,0.010695846885317595
-0.4141585694735962,0.0136990595353916,0.010364614657077286
-0.4104830286674252,0.013632389646987477,0.010049806762494728
