-0.029819925118097616,-0.030597897713415968,-0.8817181756423713
-0.03001111970699178,-0.030021859293821302,-0.877945271620601
-0.03020170757345229,-0.029446298507774034,-0.8741723675988307
-0.030392359984356774,-0.02887019554373732,-0.8703994635770604
-0.03058294785081921,-0.028294634757690288,-0.8666260135489193
-0.030748750417735966,-0.027696328341934764,-0.8628558395590027
-0.030901011434460394,-0.027087062200430806,-0.8590862115754568
-0.03105381462917451,-0.026477860603368902,-0.8553165835919109
-0.031206075645898942,-0.02586859446186495,-0.8515469556083649
-0.03137040656680298,-0.02525031782740818,-0.8477800576566727
-0.03156197545266506,-0.024611089861317735,-0.8440169817495757
-0.03175293761609733,-0.02397233952877514,-0.8402544518488495
-0.03194444195751735,-0.02333365374067437,-0.8364913759417523
-0.03213594629893714,-0.022694967952575522,-0.8327288460410259
-0.032395352071413044,-0.02215564265475708,-0.8289543040001435
-0.0326581658231591,-0.021620022235966534,-0.825179761959261
-0.03292037285247535,-0.021084879450723844,-0.8214052199183783
-0.03318312205977937,-0.020549801209922974,-0.8176306778774959
-0.033437467473179106,-0.01997908123364131,-0.8138605038875794
-0.033687281805955885,-0.019386377238039234,-0.8100936059358871
-0.033937096138734815,-0.018793673242435464,-0.8063267079841948
-0.03418691047151353,-0.018200969246833617,-0.8025598100325027
-0.034400876512566084,-0.01760454749604846,-0.7987918200680689
-0.034517250515577996,-0.01699650774570676,-0.795020554065411
-0.034634166696579365,-0.016388532539809035,-0.7912498340691235
-0.03475108287757904,-0.015780557333909158,-0.7874791140728362
-0.03486799905858064,-0.015172582128009508,-0.7837078480701781
-0.034809727157887604,-0.014498112849832417,-0.7799475021949346
-0.034737268262582215,-0.013818105625799859,-0.7761877023260619
-0.03466528700082277,-0.013138705124196876,-0.7724279024571893
-0.0345933702835073,-0.012458762444604438,-0.7686681025883165
-0.034545528806726046,-0.01173824675934061,-0.7649154008022634
-0.03451559207974,-0.01098742072820995,-0.7611687050862884
-0.034485590808309964,-0.010237136875068742,-0.7574220093703132
-0.034456196259313586,-0.00948637538838013,-0.7536747676479675
-0.03447874753084047,-0.008747296492456522,-0.749926979919251
-0.0347104504406703,-0.008057310304867159,-0.74617591615231
-0.03494221789494003,-0.007366781939289811,-0.7424243063789983
-0.0351739208047677,-0.006676795751702145,-0.7386726966056867
-0.03540568825903935,-0.005986267386125027,-0.7349216328387457
-0.03563131102163867,-0.005287309450954129,-0.7311711150781756
-0.03585597851714273,-0.004587138070919769,-0.727421143323976
-0.036080168379100844,-0.0038863599684558353,-0.7236711715697765
-0.03630483587460683,-0.0031861885884217054,-0.719921199815577
-0.0364934098235379,-0.0024982162482177026,-0.7161674060167824
-0.03664116553532866,-0.0018251796602421404,-0.7124086981606511
-0.03678898579156168,-0.0011516008942749699,-0.70864999030452
-0.03693674150335436,-0.0004785643062996367,-0.7048912824483887
-0.03707222075472206,0.0001975833378104777,-0.7011325745922576
-0.037105215443228076,0.0008996779645076645,-0.6973760507616094
-0.03713868776528004,0.0016011658687752773,-0.6936200729373317
-0.037172160087332005,0.0023026537730428897,-0.6898635491066835
-0.03720515477583802,0.003004748399740077,-0.6861075712824058
-0.037265826411007626,0.0036529608960376016,-0.6823417653434551
-0.0373358829062454,0.004283010441388987,-0.6785732293726507
-0.03740600394592691,0.0049136021647279,-0.674805239408217
-0.03747606044116468,0.0055436517100792854,-0.6710367034374126
-0.03752179639425331,0.0061633998502548405,-0.6672659834411252
-0.03752983808925389,0.006766740615572457,-0.6634925334129842
-0.03753842196224224,0.0073700168364482545,-0.6597190833848431
-0.03754652820168487,0.007973899779755553,-0.6559456333567022
-0.03754765067170947,0.008579163978798475,-0.652172729334932
-0.037435612829962474,0.009217694551590829,-0.6484063773896104
-0.03732303281022579,0.009856289668825232,-0.6446405714506597
-0.03721045279048912,0.010494884786059635,-0.6408747655117089
-0.03709841494874213,0.01113341535885199,-0.6371084135663874
-0.03702350343478935,0.011723537226039376,-0.6333338715255048
-0.036963811649901826,0.01229370179744327,-0.6295555074400273
-0.03690411986501407,0.012863866368845237,-0.6257776893609203
-0.036844970258116234,0.013433966395807084,-0.6219993252754427
-0.03674239476718041,0.0140180339148369,-0.6182247832345601
-0.036568367947648055,0.01462545373924006,-0.614455701257385
-0.03639434112811593,0.01523287356364515,-0.6106871652865806
-0.03622031430858166,0.015840293388048543,-0.6069180833094056
-0.03604708784480695,0.016449817379966456,-0.603149547338601
-0.03591495064870822,0.017131980346273817,-0.5993919314952113
-0.03578329108615734,0.017813536590151374,-0.5956337696454508
-0.0356511538900586,0.018495699556458734,-0.591876153802061
-0.03551949432750772,0.019177255800336284,-0.5881185379586713
-0.035528413752094395,0.01986187161911584,-0.5843598301025401
-0.03560735158125704,0.020548049497568163,-0.5806016682527796
-0.035686224865975724,0.021233685198031028,-0.5768429603966483
-0.03576516269513837,0.02191986307648335,-0.5730842525405172
-0.03584682436054459,0.02256887595192002,-0.5693200846206786
-0.035935870055085896,0.023136729963240465,-0.565541720535201
-0.03602437357163774,0.023704648519004876,-0.5617639024560941
-0.036113354721737226,0.02427196035233756,-0.5579860843769873
-0.03620185823828884,0.02483987890810005,-0.5542077202915096
-0.03617909905433849,0.025452385030943835,-0.5504359082824808
-0.03615382261376974,0.02606684040996646,-0.5466646422798227
-0.036128481628758695,0.026680753610997466,-0.5428928302707938
-0.03610266301020025,0.027295273534462133,-0.539121018261765
-0.03607134514439098,0.027923644807409467,-0.5353519362845898
-0.036036593476855866,0.028560122927740565,-0.531583946320156
-0.03600184180932075,0.029196601048071674,-0.5278159563557224
-0.03596715468622769,0.029833621346392454,-0.5240479663912887
-0.03592232111606135,0.030445456178981194,-0.5202767003886307
-0.03585150179455323,0.030996050697869985,-0.5164956062712993
-0.035781289195474686,0.03154712285030472,-0.512714512153968
-0.03571101205195625,0.03209765282475147,-0.5089339640430075
-0.03564019273044621,0.0326482473436405,-0.5051528699256761
-0.03556366772235623,0.03310934377233403,-0.5013603096745595
-0.035487168536716164,0.03356603823267237,-0.497567203417072
-0.035410191717532534,0.0340233394154439,-0.4937735511532138
-0.03533369253189246,0.034480033875782246,-0.48998044489572634
-0.035130233353287375,0.03493259732815844,-0.4861927987019463
-0.034853851246833684,0.03538229490910283,-0.4824078825400198
-0.03457746914038215,0.03583199249004891,-0.47862296637809343
-0.034301151578372435,0.03628223224898276,-0.47483805021616693
-0.03400223028154367,0.03681049397006303,-0.4710673302198796
-0.03365073045562905,0.03751602200098652,-0.4673282785930948
-0.033299837352145936,0.03822202766545574,-0.4635886809599393
-0.03294833752623132,0.03892755569637922,-0.4598496293331545
-0.03259744442274844,0.039633561360850354,-0.4561105777063697
-0.03244079309793912,0.04025760799250792,-0.4523442257610482
-0.032300497479696794,0.04087585850054036,-0.4485756897902437
-0.03216013731701457,0.04149356683058481,-0.4448071538194393
-0.03201929952078472,0.042111881883060996,-0.44103861784863496
-0.03179876163030023,0.04267040237524828,-0.4372657138268646
-0.03151921675266041,0.04318591002573891,-0.43348953376686994
-0.03123960733057856,0.043700875498239866,-0.4297133537068752
-0.0309600624529409,0.044216383148732184,-0.4259371736468805
-0.03068990241199013,0.04473682204603168,-0.4221609935868858
-0.030449587959511602,0.04527240322842008,-0.41838481352689116
-0.030209273507033067,0.045807984410808474,-0.4146086334668964
-0.029969501232542283,0.046343501048755044,-0.4108324534069017
-0.02972918678006398,0.04687908223114536,-0.407056273346907
-0.02958436026826095,0.04733456317647425,-0.4032653511149025
-0.02945001587204192,0.04778109819667366,-0.399472244857415
-0.02931573602026324,0.0482281753948649,-0.3956796846062984
-0.029181456168486265,0.048675252593054,-0.39188657834881097
-0.02909925124949984,0.04908863735870391,-0.3880891040403576
-0.029053824090260888,0.04947839869491349,-0.38428780768730914
-0.029008874564571498,0.0498675533086911,-0.3804865113342607
-0.02896344740533255,0.05025731464490068,-0.37668521498121227
-0.028919117524990476,0.05063319880917168,-0.3728828266154224
-0.028876969302904,0.05097198251486693,-0.3690766162050373
-0.02883427890283,0.05131083076500592,-0.36527040579465225
-0.028792130680743523,0.05164961447070118,-0.36146419538426716
-0.028749440280669294,0.05198846272083825,-0.3576579849738821
-0.028761522827179302,0.052260855503775704,-0.3538463144997897
-0.028774431551898776,0.05253095048587248,-0.35003464402569734
-0.02878788245460794,0.05280098092352721,-0.3462224275452342
-0.028801333357315172,0.05307101136118216,-0.3424107570711418
-0.028819909116778064,0.0533563776938702,-0.33860017860979086
-0.02884149266593962,0.05364853416264889,-0.33479014615481073
-0.02886314075954514,0.05394123280941703,-0.33097956769345976
-0.028884724308708618,0.054233389278195494,-0.32716953523847964
-0.028883574964022957,0.054671765946399234,-0.32337806700010435
-0.02884362092561199,0.05535230247226844,-0.3196182671312317
-0.028804209065189004,0.05603277445369775,-0.3158579212559882
-0.02876479720476771,0.05671324643512491,-0.3120975753807448
-0.028719434286000243,0.0574037745201149,-0.3083405055437258
-0.02838438004251946,0.05858462478986154,-0.30472157531850247
-0.028049325799038904,0.05976547505961011,-0.3011026450932791
-0.027714271555560048,0.06094632532935652,-0.2974837148680557
-0.02737969494562713,0.062126568876673345,-0.29386423863646155
-0.027107172302187794,0.06289967559305949,-0.29015630937280856
-0.026899207982323984,0.06325435010763539,-0.2863571970452431
-0.026691785840451784,0.063608960077769,-0.2825580847176776
-0.026483886065030018,0.06396417677033457,-0.27875897239011205
-0.02631596547238609,0.06430418670351688,-0.27495713003069283
-0.026329106552419778,0.06458085236592613,-0.2711460055629712
-0.026341705454465483,0.06485758257277524,-0.2673343350888788
-0.026354304356511416,0.06513431277962631,-0.26352321062115713
-0.026366838714113373,0.06541050080848788,-0.25971154014706477
-0.026277366189167938,0.0656658407019997,-0.25589986967297246
-0.02617436503694599,0.0659183922382076,-0.25208819919888004
-0.026070757162292083,0.06617046614086593,-0.24827652872478762
-0.025967756010070134,0.06642301767707384,-0.24446485825069522
-0.025717785830658674,0.06675739920397401,-0.24066902196135415
-0.025364130519677265,0.06714921275882003,-0.23688410579942767
-0.02501108193112543,0.06754150394721199,-0.2330991896375012
-0.024657491164586074,0.0679338596800477,-0.22931481948194557
-0.024269769053949664,0.06827969134886583,-0.2255299033200191
-0.023783525600922856,0.06849538730722994,-0.22174553316446335
-0.023297759781443685,0.06871047654316233,-0.2179611630089077
-0.022811451783976984,0.06892563032353848,-0.21417733885972273
-0.022325208330950176,0.06914132628190259,-0.210392968704167
-0.02176892058074958,0.06942914474220759,-0.20662334072062113
-0.021207185228204185,0.06972201061528803,-0.2028548047498167
-0.020646056598088592,0.07001535412191634,-0.19908626877901225
-0.0200843212455432,0.07030821999499677,-0.19531773280820786
-0.019637476005168554,0.07057311218533473,-0.19153281664628138
-0.01927296437516228,0.07081830532780099,-0.18773698035694028
-0.018907846022726667,0.07106302083672324,-0.18394059806122845
-0.018542727670288892,0.07130773634564382,-0.18014476177188735
-0.018233066384080423,0.07154255070910386,-0.1763440114252096
-0.018073988590427612,0.07174899124701874,-0.1725317949447465
-0.017914368618786817,0.0719554963293735,-0.16871903245791264
-0.017754813191588066,0.07216254358971792,-0.1649068159774495
-0.017595735397937184,0.07236898412763257,-0.16109405349061565
-0.01655283158127159,0.07114652676158012,-0.1576389251766124
-0.015485917068511906,0.06988403856784621,-0.1541930789709116
-0.014418460377764467,0.0686216149185541,-0.1507477787715816
-0.013351003687017254,0.06735919126926393,-0.14730247857225154
-0.012284024629815522,0.06609616089754032,-0.1438571783729215
-0.01121656793906808,0.06483373724824822,-0.1404118781735915
-0.010149653426308398,0.06357124905451429,-0.13696657797426143
-0.009082196735561186,0.06230882540522413,-0.1335212777749314
-0.00801474004481182,0.06104640175593227,-0.13007597757560138
-0.006947760987612015,0.05978337138420843,-0.12663067737627132
-0.005880304296862647,0.05852094773491655,-0.12318537717694128
-0.0048133897841031925,0.05725845954118456,-0.11974007697761126
-0.0037459330933557523,0.05599603589189245,-0.11629477677828123
-0.0026784764026083125,0.05473361224260035,-0.11284947657895117
-0.0016114973454065794,0.05347058187087675,-0.10940417637962115
-0.0005440406546593687,0.05220815822158657,-0.10595887618029111
0.0005234160360899992,0.0509457345722947,-0.10251357598096106
0.0015903305488477561,0.04968324637856055,-0.09906827578163103
0.002657787239597123,0.048420822729268675,-0.095622975582301
0.0034590608745499927,0.04763918207788875,-0.09197128497483359
0.004248277528240987,0.04688030000251419,-0.08830976625269298
0.005036952003943997,0.046121353382699744,-0.0846487935369231
0.0058261686576347605,0.04536247130732711,-0.0809872748147825
0.006552854272462888,0.04475010642466691,-0.07728971967217345
0.007212942525200481,0.04429532175027896,-0.07355339807724233
0.007873030777937847,0.04384053707589296,-0.06981707648231118
0.008533119030675213,0.04338575240150693,-0.06608075488738005
0.009184067701575906,0.042919982178918736,-0.06234443329244891
0.009756594103848649,0.04235084968726213,-0.058609203710259246
0.010329120506123323,0.04178171719560574,-0.05487397412806958
0.010901104730408085,0.04121252015950925,-0.05113874454587992
0.011473631132680833,0.040643387667852644,-0.047403514963690246
0.011938974127361736,0.0400785410721143,-0.04365299720312005
0.012361188161147741,0.03951570832376178,-0.0398970193788425
0.012783402194931827,0.03895287557540903,-0.03614104155456495
0.013205616228716138,0.03839004282705436,-0.03238506373028739
0.012794979625291997,0.03703578606121174,-0.02935254434723209
0.0108461311357842,0.03421943190033363,-0.027656648559733016
0.008897760279822108,0.031403684461887016,-0.025961298778604685
0.00694891179031431,0.028587330301008906,-0.024265402991105623
0.005000605478796423,0.02577104068457092,-0.022569507203606558
0.003051692444846576,0.022955228701682488,-0.020873611416107492
0.0011033861333265332,0.020138939085246197,-0.019178261634979165
-0.0008454623561812648,0.01732258492436808,-0.017482365847480103
-0.0027937686676993813,0.014506295307932017,-0.015786470059981038
-0.004742681701648999,0.011690483325041658,-0.014090574272481967
-0.0035568606213375624,0.012191260891018785,-0.012181736000396737
-0.000973935897154105,0.014170878965545612,-0.010177892619803836
0.0016085111934834155,0.016149890317642867,-0.008174049239210925
0.004191435917668798,0.018129508392169917,-0.006170205858618022
0.006773883008306548,0.020108519744265245,-0.0041663624780251115
0.00935626555450225,0.022088073274350247,-0.002162519097432209
0.011939254823129452,0.024067149170889552,-0.00015867571683929915
0.014521701913767204,0.026046160522984876,0.0018457136701243374
0.015513848888494507,0.026146126800403804,0.004577929549276087
0.015023653828499085,0.0244948211578741,0.007988831347249899
0.014532981134957951,0.02284290879291289,0.011399733145223703
0.014042786074964224,0.021191603150385343,0.014810634943197514
0.013552113381421168,0.01953969078542391,0.01822208274754206
0.013600275826732866,0.01852543074925681,0.021865037253077722
