0.018055299885307602,-0.05461312695714632,-0.8737838007274685
0.017887716675031574,-0.05470141699309801,-0.8702471775202986
0.017719738575053913,-0.054788832298661,-0.8667105543131285
0.01755215536477789,-0.0548771223346127,-0.8631739311059585
0.017384572154501857,-0.05496541237056438,-0.8596363481638611
0.0172165940545235,-0.055052827676125834,-0.8560997249566911
0.017049010844248175,-0.05514111771207908,-0.852563101749521
0.016881032744269813,-0.05522853301764053,-0.849026478542351
0.016713449533993785,-0.055316823053592215,-0.845489855335181
0.016757353307817652,-0.0555097090700181,-0.8419541918629384
0.016836241652528696,-0.055719444596261034,-0.838419488125623
0.016915129997240437,-0.05592918012250551,-0.8348847843883075
0.016994018341945263,-0.05613891564875125,-0.8313500806509921
0.017072906686656304,-0.05634865117499418,-0.8278153769136768
0.017151795031367344,-0.05655838670123711,-0.8242806731763613
0.01723068337607217,-0.05676812222748285,-0.820745969439046
0.017309571720783214,-0.05697785775372578,-0.8172112657017306
0.017662918348247316,-0.05732904739769722,-0.8137101526868714
0.01812660710743472,-0.05773572401474654,-0.8102224759609946
0.018590295866629043,-0.05814240063179461,-0.8067347992351178
0.01905437951551878,-0.058549951979234155,-0.8032471225092411
0.0195180682747124,-0.058956628596280654,-0.7997594457833643
0.019981757033900503,-0.05936330521333151,-0.7962717690574876
0.020446320523481252,-0.059769586940677084,-0.7927840923316108
0.020910404172377207,-0.06017713828811382,-0.7892964156057342
0.02082744082797383,-0.05985341238245618,-0.7859143097218624
0.020099118885651877,-0.058666940167655335,-0.7826579291134693
0.019371671673717044,-0.057480073063153544,-0.7794005887701492
0.018643349731395094,-0.05629360084835269,-0.7761442081617562
0.017915422678774766,-0.05510800336394052,-0.772886867818436
0.017187975466845452,-0.05392113625943437,-0.7696304872100431
0.0164596535245235,-0.05273466404463352,-0.7663741066016502
0.015731331582201545,-0.051548191829832675,-0.7631167662583299
0.015003884370266713,-0.050361324725330885,-0.7598603856499371
0.014275562427944054,-0.04917485251052848,-0.7566030453066168
0.0135472404856221,-0.04798838029572763,-0.7533466646982239
0.01281979327368727,-0.04680151319122584,-0.7500893243549037
0.012091471331365315,-0.045615040976424985,-0.7468329437465107
0.011364419009138335,-0.04442904860230907,-0.7435756034031904
0.010636097066816381,-0.043242576387508225,-0.7403192227947976
0.009907775124493718,-0.04205610417270581,-0.7370618824514773
0.009180327912558893,-0.040869237068204035,-0.7338055018430845
0.008452005970236936,-0.03968276485340317,-0.7305481614997642
0.007723684027914278,-0.03849629263860077,-0.7272917808913713
0.006996236815979451,-0.03730942553409899,-0.7240344405480511
0.006267914873657496,-0.03612295331929813,-0.7207780599396582
0.005539987821037172,-0.03493735583488596,-0.7175216793312653
0.004812540609102341,-0.03375048873038417,-0.7142643389879451
0.0040842186667803876,-0.03256401651558333,-0.7110079583795521
0.003355896724457729,-0.031377544300780914,-0.7077506180362318
0.002628449512529118,-0.030190677196276328,-0.7044942374278389
0.0019001275702071603,-0.029004204981475473,-0.7012368970845188
0.0011718056278845034,-0.027817732766673067,-0.6979805164761258
0.0004443584159496746,-0.026630865662171283,-0.6947231761328055
-0.00028356863667064697,-0.02544526817775911,-0.6914667955244126
-0.0010110158486054757,-0.024258401073257323,-0.6882094551810923
-0.0017393377909274315,-0.02307192885845647,-0.6849530745726995
-0.0024676597332493884,-0.02188545664365562,-0.6816957342293792
-0.0031951069451787027,-0.02069858953914947,-0.6784393536209864
-0.003923428887500659,-0.019512117324348616,-0.6751820132776661
-0.004651750829822616,-0.018325645109547765,-0.6719256326692732
-0.005379198041758146,-0.017138778005044427,-0.6686692520608803
-0.006107125094377768,-0.015953180520633808,-0.6654119117175601
