-0.4828471115448353,0.021285830239932208,-0.8270350630748053
-0.481152433292185,0.020773060910933602,-0.8244936888474609
-0.4794581041927015,0.020259538616696073,-0.8219529817398358
-0.4777640930597664,0.01974676928769746,-0.8194112583593208
-0.4760697639602876,0.01923399995869885,-0.816870551251693
-0.4743750857076326,0.01872123062970024,-0.8143291770243511
-0.4726807566081539,0.01820770833546271,-0.8117884699167235
-0.4709867454752188,0.0176949390064641,-0.8092467465362084
-0.46928987264337196,0.017150545137350637,-0.8067141696116914
-0.4675917591319738,0.016582056380527562,-0.8041873411713317
-0.46589399477374716,0.01601356762370984,-0.8016611798506889
-0.4641958812623489,0.015444325901653195,-0.7991343514103291
-0.46249710063123556,0.014875837144830121,-0.79660787212314
-0.46079898711983736,0.014307348388012397,-0.7940810436827803
-0.45910087360843915,0.013738859631194672,-0.7915542152424205
-0.45741311604596435,0.013164347152449546,-0.7890228166242049
-0.4558187552438558,0.012536374141602061,-0.7864425365619693
-0.4542240764752035,0.011909154095998848,-0.783863272772621
-0.452629715673095,0.011281934050395633,-0.7812829927103856
-0.45103570402415794,0.0106539610395535,-0.7787033797678666
-0.44944134322204937,0.010026740993950284,-0.776123099705631
-0.44784733157311235,0.00939952094834707,-0.773543486763112
-0.4462529707710038,0.008771547937504938,-0.7709632067008765
-0.44494963756929695,0.007691042816927522,-0.7684031313945533
-0.44381829109297577,0.006343235035859723,-0.7658550255857998
-0.44268659546347816,0.0049954272547919265,-0.7633062526573315
-0.44155458186743707,0.003647619473724128,-0.7607584960017513
-0.4404228862379443,0.0023005646578952493,-0.7582097230732805
-0.43929119060844685,0.0009527568768274516,-0.7556609501448128
-0.4381591770124105,-0.00039505090424034626,-0.7531131934892298
-0.4370274813829129,-0.0017428586853081441,-0.7505644205607617
-0.4356204015721998,-0.002778185891438064,-0.7480399466773722
-0.4339520406542027,-0.0035160918274405864,-0.7455374898002755
-0.43228367973620546,-0.0042547507286873785,-0.7430350329231784
-0.430615318818213,-0.004992656664689901,-0.740532576046079
-0.428946957900216,-0.005731315565931343,-0.7380301191689822
-0.4272779298624989,-0.006469221501939217,-0.7355280114450587
-0.42560956894450175,-0.007207880403180658,-0.7330255545679618
-0.42394085887333305,-0.007945786339183181,-0.7305224305711479
-0.42237188117751917,-0.00909029350522922,-0.728112434855627
-0.4208063326401652,-0.010252118871818549,-0.7257057435520662
-0.41924078410281135,-0.011413191273163608,-0.7232990522485055
-0.4176759026851725,-0.012575016639747588,-0.720892011791774
-0.4161103541478185,-0.013736089041092647,-0.7184853204882129
-0.41454480561046936,-0.014897914407676625,-0.7160786291846497
-0.4129792570731154,-0.016058986809021687,-0.7136719378810888
-0.4114155539617817,-0.01719747025314032,-0.7112557821549862
-0.4098734718903179,-0.01795570625064716,-0.7086795854851529
-0.4083310406656826,-0.018713942248153998,-0.7061027216956026
-0.4067889585942142,-0.01947217824566084,-0.7035265250257718
-0.40524687652275043,-0.020230414243167676,-0.7009503283559385
-0.40370444529811517,-0.020988650240669166,-0.6983734645663885
-0.40216236322665144,-0.021746886238176003,-0.6957972678965552
-0.40062028115518783,-0.022504369270443924,-0.6932210712267222
-0.3991626798950429,-0.02314815455134081,-0.6905692147643143
-0.39778396689518863,-0.02368652469852687,-0.6878488747928045
-0.39640525389533443,-0.02422489484571828,-0.6851285348212947
-0.39502587377576015,-0.02476326499290434,-0.682408544002958
-0.3936471607759059,-0.0253016351400904,-0.6796882040314481
-0.39226778065633644,-0.02584075825251538,-0.676968213213109
-0.39088906765648224,-0.02637912839970144,-0.6742478732415993
-0.3894863071601908,-0.026901686276832745,-0.6715384193916617
-0.38790012602866386,-0.02730452268067097,-0.6689088158575686
-0.3863136269305932,-0.027707359084509192,-0.6662802285963628
-0.3847267786793511,-0.02811019548834741,-0.6636509742154404
-0.3831399304281088,-0.028513031892185632,-0.6610217198345179
-0.3815534313300381,-0.028915868296023856,-0.6583931325733121
-0.3799665830787961,-0.029318704699862072,-0.6557638781923898
-0.3783800839807207,-0.029721541103700296,-0.6531352909311867
-0.3767593936433923,-0.03025539345944214,-0.6505517939165877
-0.375126882270915,-0.03083517669487575,-0.6479846820147103
-0.37349370377872254,-0.03141420696506509,-0.6454179192660037
-0.3718611924062453,-0.031993990200498694,-0.6428508073641264
-0.3702286810337729,-0.03257377343592696,-0.6402836954622467
-0.36859616966129555,-0.03315280370612165,-0.6377165835603693
-0.3669636582888183,-0.03373258694154991,-0.635149471658492
-0.36533886557302686,-0.03432818244703827,-0.6325808695840486
-0.36373357526215394,-0.034963685110291,-0.6300105590306577
-0.36212860291782945,-0.0355984348083048,-0.6274392322043768
-0.3605236305735002,-0.03623393747155753,-0.6248679053780984
-0.35891799110946043,-0.03686944013481026,-0.6222969277049882
-0.35731301876513116,-0.03750494279805763,-0.6197256008787098
-0.3557080464208067,-0.03814044546131035,-0.617154274052429
-0.3541024069567622,-0.03877519515932416,-0.6145832963793213
-0.3523838683274329,-0.039305282688860715,-0.612062908629181
-0.3506399479622362,-0.039811275330692994,-0.6095541053069549
-0.3488960275970394,-0.04031802093776421,-0.6070453019847284
-0.3471521072318427,-0.040824013579596495,-0.6045364986625021
-0.3454081868666412,-0.04133000622142878,-0.6020276953402783
-0.34366461565461603,-0.04183675182849999,-0.599519559137769
-0.34192069528941926,-0.04234274447032693,-0.5970107558155426
-0.3401353199418962,-0.04276289907470844,-0.5945185498121375
-0.3382787248180792,-0.04303246063092093,-0.5920542699621753
-0.3364214625745471,-0.04330277515237234,-0.5895903392653837
-0.3345652166039017,-0.0435730896738291,-0.5871267265351384
-0.3327086214800847,-0.04384340419528586,-0.5846624466851762
-0.33085135923654774,-0.04411296575149834,-0.5821985159883871
-0.32899511326590236,-0.04438328027294975,-0.5797349032581417
-0.32713785102237014,-0.04465359479440651,-0.5772709725613501
-0.32534451362543554,-0.044575286409360974,-0.5747489393907257
-0.32355448064045844,-0.044476647962811124,-0.5722234770616385
-0.32176378053576626,-0.044378009516266616,-0.5696983638857218
-0.3199737475507892,-0.04428012403496104,-0.5671729015566348
-0.31818406371898367,-0.04418148558841119,-0.5646481063472641
-0.3163940307340114,-0.044083600107105596,-0.5621226440181746
-0.31460333062931917,-0.043984961660555745,-0.5595975308422579
-0.3127737321604372,-0.043624291310204,-0.557136118791488
-0.3109156597498329,-0.04307537964964632,-0.5547193542742735
-0.30905726937268485,-0.042526467989088636,-0.5523036060299465
-0.30719887899553217,-0.04197755632853096,-0.5498878577856221
-0.3053411557380994,-0.04142864466797329,-0.5474717603881245
-0.3034827653609513,-0.04087973300741561,-0.5450560121437973
-0.30162504210351854,-0.040330821346857934,-0.5426399147462998
-0.29976525511368435,-0.0398075105044877,-0.5402214980231052
-0.2978815324881421,-0.039703601301254714,-0.5377654670024724
-0.29599847698231496,-0.039599692098021735,-0.5353090868286688
-0.2941147543567726,-0.03949653586002766,-0.532853055808036
-0.2922316988509456,-0.039392626656794674,-0.5303966756342324
