-0.026283493965854773,-0.028287997247780423,0.29930312133531856
-0.026404541858033845,-0.028187421282442764,0.3006400586677351
-0.02652586869821181,-0.02808765450032239,0.3019776012230272
-0.02664665147278555,-0.027987622600594706,0.3033145385554437
-0.02676769936496274,-0.0278870466352609,0.30465208111073594
-0.02688902620514259,-0.02778727985313667,0.3059890184431524
-0.027009808979716325,-0.02768724795340898,0.3073259557755688
-0.027130856871893514,-0.02758667198807518,0.30866349833086104
-0.027252183712077226,-0.027486905205952834,0.3100004356632775
-0.027372966486650968,-0.02738687330622515,0.311337372995694
-0.027494014378828157,-0.027286297340891344,0.31267491555098614
-0.027615341219008,-0.02718653055876711,0.31401185288340266
-0.027736123993581743,-0.027086498659039424,0.31534939543869484
-0.02785717188575893,-0.026985922693705627,0.31668633277111136
-0.027977954660332673,-0.02688589079397794,0.31802327010352777
-0.028099281500516392,-0.02678612401185559,0.31936081265882
-0.02822032939269357,-0.02668554804652179,0.32069774999123646
-0.028341112167267306,-0.026585516146794105,0.3220346873236529
-0.028462439007447167,-0.02648574936466987,0.3233722298789451
-0.02858348689962435,-0.02638517339933607,0.32470916721136156
-0.028704269674198084,-0.02628514149960838,0.3260467097666538
-0.028825596514377945,-0.026185374717484146,0.3273836470990703
-0.02894664440655513,-0.02608479875215035,0.3287205844314868
-0.02906742718112886,-0.02598476685242266,0.33005812698677894
-0.029188754021312584,-0.025885000070300312,0.3313950643191954
-0.029309801913489766,-0.025784424104966508,0.3327326068744876
-0.029430584688063508,-0.025684392205238823,0.33406954420690405
-0.02955191152824336,-0.025584625423114588,0.3354064815393205
-0.02967295942042054,-0.025484049457780784,0.33674402409461274
-0.029793742194994283,-0.025384017558053106,0.3380809614270292
-0.029914524969568024,-0.02528398565832542,0.3394178987594457
-0.030036116927355184,-0.02518367481059695,0.3407554413147379
-0.030156899701928926,-0.025083642910869265,0.34209237864715436
-0.030277682476502664,-0.02498361101114158,0.34342992120244653
-0.03039927443428596,-0.024883300163411226,0.34476685853486294
-0.0305200572088597,-0.024783268263683548,0.34610379586727946
-0.030640839983431555,-0.024683236363959728,0.3474413384225717
-0.030762431941220608,-0.024582925516227393,0.34877827575498815
-0.03088321471579435,-0.024482893616499708,0.3501152130874047
-0.0310039974903662,-0.024382861716775887,0.3514527556426968
-0.031125589448151383,-0.024282550869041672,0.3527896929751133
-0.03124637222272324,-0.024182518969317855,0.3541272355304055
-0.03136715499729698,-0.02408248706959017,0.3554641728628219
-0.031488746955082164,-0.02398217622185595,0.3568011101952384
-0.03160952972965402,-0.02388214432213213,0.3581386527505306
-0.03173031250422776,-0.02378211242240445,0.3594755900829471
-0.0318510952788015,-0.02368208052267676,0.3608131326382393
-0.03197268723658866,-0.023581769674948294,0.36215006997065574
-0.03209347001116239,-0.02348173777522061,0.36348700730307226
-0.03221425278573613,-0.023381705875492924,0.36482454985836443
-0.032335844743519436,-0.023281395027762573,0.3661614871907809
-0.03245662751809317,-0.02318136312803489,0.3674984245231973
-0.032577410292666906,-0.023081331228307203,0.36883596707848953
-0.032699002250454086,-0.022981020380578737,0.37017290441090606
-0.03281978502502782,-0.02288098848085105,0.37151044696619817
-0.03290423519745696,-0.022827884527359867,0.3728522260816203
-0.032972402552840195,-0.02279714258537256,0.37419642608854514
-0.033040025842611564,-0.022766135525783784,0.37554062609546995
-0.03310764913238869,-0.022735128466193032,0.3768854313252705
-0.03317581648777193,-0.022704386524205724,0.3782296313321954
-0.03324343977754905,-0.022673379464614965,0.37957383133912026
-0.0333116071329304,-0.02264263752263152,0.38091803134604507
-0.033379230422707525,-0.022611630463040766,0.38226223135296994
-0.03344685371248078,-0.022580623403448127,0.38360643135989486
-0.03351502106786401,-0.022549881461460815,0.38495063136681973
-0.03358264435763925,-0.022518874401873928,0.3862954365966202
-0.033650267647416375,-0.022487867342283165,0.38763963660354506
-0.03371843500279961,-0.02245712540029586,0.3889838366104699
-0.03378956014302421,-0.022424458483086336,0.39032803661739485
-0.03387795707869835,-0.022386742841014495,0.39167102617856825
-0.03396580994876638,-0.022348762081339207,0.3930140157397417
-0.034053927936434,-0.022310237256055923,0.39435700530091516
-0.03414178080650015,-0.0222722564963845,0.395699389639213
-0.03422963367656431,-0.02223427573670733,0.3970423792003864
-0.03431775166423579,-0.022195750911425928,0.39838536876155983
-0.03440560453430382,-0.022157770151750644,0.39972835832273335
-0.034493722521971436,-0.022119245326467352,0.4010713478839068
-0.034581575392037586,-0.022081264566795936,0.4024143374450802
-0.034669428262101745,-0.022043283807118768,0.40375732700625366
-0.03475754624977322,-0.02200475898183736,0.4051003165674272
