-0.2323694276652578,-0.002586909124620571,-0.9325823948964841
-0.23147703687880666,-0.0027111612417209264,-0.9292176983568654
-0.23058376730905114,-0.0028354133588277264,-0.9258532260888954
-0.22969137652260005,-0.0029596654759345264,-0.9224885295492767
-0.22879810695284605,-0.0030839175930348823,-0.9191240572813065
-0.2279057161663934,-0.003209076659905725,-0.9157593607416882
-0.22701244659663938,-0.003333328777006081,-0.912394888473718
-0.2261200558101883,-0.003457580894112881,-0.9090301919340993
-0.22522547721712272,-0.003606320654732846,-0.9056679257760337
-0.22432192312595692,-0.0038666152358210076,-0.9023145023608764
-0.22341814476314095,-0.004126909816909168,-0.8989602001624161
-0.2225145906719752,-0.00438629744823973,-0.895606776747259
-0.22161169109246365,-0.004646592029327891,-0.8922522502771496
-0.22070813700129627,-0.004905979660652009,-0.8888988268619927
-0.21980435863848183,-0.005166274241740171,-0.8855445246635321
-0.2189008045473145,-0.005426568822828331,-0.882191101248375
-0.2179131115306571,-0.005546286191134249,-0.8788600866947921
-0.21676748009430338,-0.005403895078830364,-0.8755740592261326
-0.21562250316960385,-0.005262410916290521,-0.8722869287025211
-0.21447775051655457,-0.0051209267537506795,-0.8690006769622128
-0.2133321190801993,-0.004979442591204393,-0.8657146494935538
-0.21218714215550133,-0.004837958428664551,-0.8624275189699417
-0.21104238950245047,-0.0046964742661182645,-0.8591412672296337
-0.20989653379444811,-0.004554083153814379,-0.8558543609776709
-0.20884050164847157,-0.004496945318943883,-0.8525379789911236
-0.20787077793130945,-0.004524153811742733,-0.8491930183565861
-0.2069019329974502,-0.00455045535477754,-0.8458478334504003
-0.20593198500863943,-0.004576756897812347,-0.8425019940325592
-0.20496314007478017,-0.004603058440853598,-0.8391568091263734
-0.20399407086927226,-0.0046302669336460035,-0.8358107454368838
-0.2030243471521101,-0.0046565684766872555,-0.8324657848023465
-0.20205527794660222,-0.004682870019722062,-0.8291197211128569
-0.20093774927267072,-0.0047055437637200295,-0.8258227775465778
-0.19975345137096068,-0.004725496658438756,-0.8225466180304593
-0.19856849895759643,-0.004746356502915082,-0.8192715615692925
-0.19738442532753508,-0.004767216347391408,-0.8159962808364775
-0.19619924864252217,-0.004787169242110134,-0.8127203455920073
-0.1950142962291579,-0.004808029086586461,-0.8094452891308407
-0.19383022259909655,-0.004827981981305188,-0.8061700083980257
-0.19264504591408366,-0.004848841825781513,-0.8028940731535554
-0.19205252157033995,-0.005205273081420026,-0.7994940334352372
-0.19157448163099505,-0.0056260977700027135,-0.796069456590761
-0.19109556290834728,-0.006046922458591844,-0.7926451040179332
-0.1906166441856995,-0.006467747147180976,-0.7892207514451053
-0.19013860424635465,-0.006888571835770107,-0.785796174600629
-0.18965968552370685,-0.0073093965243592384,-0.7823718220278013
-0.18918076680105908,-0.00773022121294837,-0.7789474694549733
