-0.11186650332999,0.1311425262600139,0.2097447647970103
-0.10940168942630497,0.13067364611470814,0.20902953595991441
-0.10693735644445362,0.13020534770655595,0.20831363962718538
-0.1044724492538689,0.12973704929840377,0.20759783658135605
-0.10200811627201761,0.129268169153098,0.20688194024862727
-0.0995432090814329,0.1287998707449458,0.20616613720279792
-0.09707887609958157,0.12833157233679363,0.2054502408700689
-0.09461396890899684,0.12786327392864144,0.20473443782423958
-0.09224998462837596,0.1272553586037721,0.20384900396359656
-0.08999953499963056,0.12649095598475035,0.2027736200711132
-0.08774851116215174,0.12572655336573066,0.20169832946552924
-0.08549806153340635,0.12496215074670891,0.20062294557304589
-0.08324761190466093,0.12419774812768715,0.19954756168056226
-0.08099658806718213,0.12343334550866539,0.19847227107497858
-0.07874613843843671,0.12266894288964364,0.19739688718249496
-0.07649511460095791,0.12190454027062395,0.19632159657691126
-0.07424466497221252,0.1211401376516022,0.19524621268442788
-0.07218806041845392,0.12017736266341349,0.1939637058461152
-0.07014105981403436,0.11920469814362215,0.1926713876344411
-0.06809405920961477,0.11823203362383287,0.1913790694227668
-0.0660470586051952,0.11725936910404361,0.19008675121109275
-0.06400005800077567,0.11628728632140585,0.1887944329994187
-0.0619530573963561,0.11531462180161658,0.18750211478774462
-0.05990605679193655,0.1143419572818273,0.18620979657607056
-0.05785905618751696,0.11336929276203804,0.18491747836439623
-0.055812055583097396,0.11239662824224876,0.18362516015272218
-0.053762886768202345,0.11140825681932724,0.18234851766331395
-0.05171062323672279,0.11038614464153514,0.18110361425337126
-0.04965835970524318,0.10936461420089455,0.1798587108434283
-0.047606002886863966,0.10834250202310038,0.17861323322475237
-0.045553165146651003,0.10732038984530622,0.17736842310170933
-0.043500901615171436,0.10629885940466564,0.17612351969176665
-0.04144863808369183,0.10527674722687354,0.1748786162818237
-0.03939637455221227,0.10425521678623297,0.17363371287188098
-0.0373435368119993,0.10323310460843879,0.17238890274883795
-0.03529127328051973,0.10221157416779822,0.1711439993388953
-0.033246468099686566,0.1012040054188312,0.16987607775472302
-0.031203414519724203,0.10020050882993307,0.16860079923125137
-0.02916045422666152,0.09919701224103494,0.1673260949165132
-0.027117400646699142,0.09819351565213681,0.1660508163930416
-0.02507444035363648,0.09719001906323868,0.16477611207830345
-0.023031386773674146,0.09618652247434055,0.16350083355483208
-0.020988426480611465,0.09518302588544242,0.16222612924009389
-0.018945372900649085,0.09417952929654429,0.16095085071662227
-0.01690241260758642,0.09317603270764616,0.15967614640188416
-0.015023972121869601,0.09207887643711841,0.15832579669236985
-0.01413943321079381,0.09041336296812567,0.15652341950196957
-0.013254226804084885,0.08874784949913087,0.15472056138973522
-0.012369594606109412,0.08708233603013606,0.15291760999060147
-0.011484388199400486,0.08541740429829482,0.15111475187836715
-0.010599849288324697,0.08375189082930208,0.14931237468796688
-0.009714642881615767,0.08208637736030727,0.14750951657573258
-0.008830010683640288,0.08042144562846605,0.14570656517659883
-0.007944804276931417,0.07875593215947331,0.14390370706436476
-0.007060265365855587,0.07709041869047849,0.14210132987396423
-0.0061750589591467045,0.07542548695863725,0.1402984717617302
-0.005290426761171173,0.07375997348964451,0.13849552036259616
-0.004405794563195682,0.0720944600206497,0.1366925689634624
-0.0035205881564867587,0.0704289465516549,0.13488971085122808
-0.0026360492454109872,0.06876401481981367,0.1330873336608278
-0.0017508428387020606,0.06709850135082092,0.13128447554859352
-0.000866210640726577,0.06543298788182611,0.12948152414945976
1.8995765982311708e-05,0.06376805614998489,0.1276786660372257
0.0009035346770581422,0.062102542680992155,0.1258762888468252
0.00178874108376701,0.060437029211997347,0.12407343073459111
0.0026733732817425387,0.05877209748015612,0.12227047933545711
0.003558005479718022,0.05710658401116338,0.12046752793632337
0.004443118599527254,0.05544107054216856,0.11866524403282251
0.005327750797502744,0.053775557073173746,0.11686229263368877
0.00621295720421165,0.052110625341334586,0.11505943452145447
0.007097589402187141,0.05044511187233978,0.1132564831223207
0.00798270252199637,0.04877959840334497,0.11145419921881985
0.008867334719971849,0.04711466667150374,0.10965124781968612
0.009752541126680737,0.045449153202511,0.10784838970745204
0.010637173324656246,0.04378363973351619,0.10604543830831804
0.011522379731365134,0.042118708001674963,0.10424258019608397
0.012406918642440964,0.04045319453268222,0.10244020300568346
0.013291550840416451,0.03878768106368741,0.1006372516065497
0.014176757247125376,0.0371221675946926,0.09883439349431539
0.015061389445100864,0.03545723586285344,0.09703144209518165
0.015946502564910082,0.03379172239385862,0.0952291581916808
0.01683113476288556,0.032126208924863814,0.09342620679254704
0.017716341169594453,0.03046127719302259,0.09162334868031298
0.01860097336756997,0.02879576372402985,0.08982039728117898
0.019486086487379206,0.027130250255035033,0.08801811337767813
0.02037071868535468,0.02546531852319381,0.0862151619785444
0.02125592509206356,0.023799805054201064,0.08441230386631034
0.022140557290039088,0.022134291585206255,0.08260935246717634
0.023025096201114884,0.02046877811621351,0.08080697527677606
0.023910302607823807,0.018803846384372283,0.07900411716454174
0.024794934805799276,0.01713833291537747,0.07720116576540798
0.02568014121250816,0.015472819446382664,0.0753983076531739
0.02656477341048369,0.013807887714543502,0.0735953562540399
0.027449886530292917,0.012142374245548692,0.07179307235053907
0.02833451872826841,0.010476860776553883,0.06999012095140533
0.029219725134977274,0.008811929044712653,0.06818726283917127
0.0301043573329528,0.00714641557571991,0.06638431144003726
0.030989470452761996,0.0054809021067251,0.06458202753653666
0.03187410265073752,0.003815388637732357,0.06277907613740268
0.03275873484871301,0.002150456905891129,0.06097612473826893
0.033643941255421875,0.00048494343689631887,0.059173266626034865
0.03452848016649771,-0.0011805700320984913,0.05737088943563435
0.035413686573206635,-0.002845501763937652,0.055568031323400026
0.03629831877118212,-0.0045110152329324625,0.05376507992426627
0.037183525177891,-0.006176528701927273,0.05196222181203221
0.03718501621945317,-0.0073673446540846255,0.049990451177356114
0.0359063433466835,-0.00787171076572171,0.04777239431972537
0.03462824468264728,-0.008376076877360862,0.04555443074899405
0.03335005273171137,-0.008879861251844366,0.043337041386996206
0.032071954067675094,-0.009384227363481452,0.04111907781626516
0.030793762116739176,-0.00988859347511854,0.0389016884542673
0.029515663452702904,-0.01039237784960411,0.03668372488353624
0.02823689729303358,-0.010896743961241196,0.03446624223463872
0.02695879862899732,-0.01140111007287828,0.032248278663907656
0.0256806066780614,-0.011904894447361786,0.030030889301909818
0.02440250801402513,-0.012409260559000938,0.02781292573117876
0.023124316063089206,-0.012913626670638024,0.025595536369180914
0.021846217399052938,-0.013417411045121527,0.02337757279844985
0.020567451239383618,-0.013921777156758615,0.02116009014955233
0.01928935257534736,-0.0144261432683957,0.01894212657882127
0.018011253911311132,-0.014930509380034852,0.01672416300808995
