-0.7740948403759482,0.021628212197174472,-0.5287080452612174
-0.7731556388313032,0.021720887254260968,-0.5278936628590195
-0.7722158095888766,0.021813562311341926,-0.5270788194829761
-0.7712766080442316,0.021906237368422888,-0.5262644370807781
-0.7703372397756494,0.02199891242550385,-0.5254489660069545
-0.7693980382310044,0.022091587482590345,-0.5246345836047565
-0.7684582089885776,0.022184262539671307,-0.523819740228713
-0.7675194684177774,0.02227693759675227,-0.5230047301287349
-0.7665802668731324,0.022369612653838765,-0.5221903477265369
-0.7656404376307056,0.022462287710919727,-0.5213755043504935
-0.7647012360860574,0.02255496276800069,-0.5205611219483001
-0.7637618678174783,0.02264763782508165,-0.5197456508744719
-0.7628226662728302,0.022740312882168146,-0.5189312684722786
-0.7618828370304035,0.022833766721239435,-0.518116425096235
-0.7609436354857586,0.022926441778325927,-0.5173020426940371
-0.7600042672171764,0.02301911683540689,-0.5164865716202136
-0.7590650656725314,0.02311179189248785,-0.5156721892180156
-0.7581258641278864,0.023204466949568812,-0.5148578068158177
-0.7571860348854597,0.023297142006655308,-0.5140429634397742
-0.756252992724743,0.02338670193576944,-0.5132215096380424
-0.7553505807597358,0.02345679231507567,-0.512363610167006
-0.7544481687947254,0.0235268826943819,-0.5115057106959743
-0.7535457568297182,0.02359775185567846,-0.510647811224938
-0.7526444335363375,0.02366784223498469,-0.5097897450299671
-0.7517420215713302,0.02373793261429092,-0.5089318455589308
-0.750839609606323,0.023808801775587477,-0.5080739460878946
-0.7499378253390977,0.023878892154893708,-0.5072165075907039
-0.7490354133740874,0.02394898253419994,-0.5063586081196721
-0.748133462382928,0.024019851695496492,-0.5055000809508512
-0.7472310504179176,0.024089942074802723,-0.5046421814798194
-0.7463292661506922,0.024160032454108953,-0.5037847429826288
-0.7454268541856852,0.024230901615411044,-0.5029268435115927
-0.7445249031945226,0.024300991994717275,-0.5020683163427762
-0.7436224912295153,0.024371082374023505,-0.5012104168717398
-0.7427207069622899,0.02444195153532006,-0.5003529783745492
-0.7418182949972796,0.024512041914626293,-0.49949507890351735
-0.7409158830322725,0.024582132293932524,-0.49863717943248104
-0.7400145597388916,0.024653001455229077,-0.49777911323751023
-0.7391178461839681,0.024712967668638963,-0.4969147700647201
-0.7382397775047663,0.0247378886923902,-0.4960303013649539
-0.7373610811277829,0.024763588498137295,-0.49514537169134226
-0.7364830124485808,0.02478928830388439,-0.4942609029915761
-0.735604777045445,0.024814988109625947,-0.4933753456201797
-0.7347267083662431,0.02484068791537304,-0.4924908769204135
-0.7338480119892595,0.02486560893912428,-0.4916059472468017
-0.7329704042839054,0.02489130874487137,-0.4907208508492509
-0.7320923356047035,0.024917008550618465,-0.48983638214948466
-0.73121363922772,0.02494270835636556,-0.4889514524758729
-0.7303360315223625,0.024967629380116797,-0.4880663560783266
-0.729457335145379,0.02499332918586389,-0.48718142640471496
-0.7285792664661804,0.02501902899160545,-0.48629695770494424
-0.7277011977869786,0.025044728797352544,-0.4854124890051781
-0.7268229623838395,0.02507042860309964,-0.4845269316337862
-0.7259448937046376,0.025095349626850873,-0.48364246293401997
-0.7250661973276541,0.025121049432597964,-0.4827575332604083
-0.7241885896222998,0.02514674923834506,-0.4818724368628575
-0.723310520943098,0.02517244904408662,-0.4809879681630913
-0.7224265871298784,0.025185688337955328,-0.4801088544934487
-0.7215256856123776,0.02516621878815296,-0.47924626688803584
-0.7206254117926622,0.0251459704563492,-0.47838414025646425
-0.7197255989467941,0.0251265009065413,-0.47752138592710797
-0.7188253251270786,0.02510625257474308,-0.4766592592955363
-0.717924423609578,0.025086783024935177,-0.4757966716901235
-0.7170241497898623,0.025067313475127275,-0.47493454505855187
-0.7161243369439944,0.02504706514332905,-0.47407179072919564
-0.7152234354264937,0.02502759559352115,-0.4732092031237829
-0.714323161606778,0.025007347261722924,-0.47234707649221125
-0.7134228877870623,0.024987877711915022,-0.4714849498606396
-0.7125224472434127,0.024967629380116797,-0.47062173455743783
-0.7116221734236938,0.024948159830308896,-0.4697596079258706
-0.7107218996039781,0.02492791149851067,-0.46889748129429887
-0.7098209980864808,0.02490844194870277,-0.4680348936888816
