0.054707676125087305,-0.22017090347782328,-0.6019305695407021
0.053894293947609875,-0.2195952916078393,-0.5986848431852914
0.05308029989750778,-0.21901883799942112,-0.5954391168298806
0.05226691772003035,-0.21844322612943717,-0.59219339047447
0.05145353554255728,-0.2178676142594592,-0.5889476641190592
0.05063954149245516,-0.217291160651041,-0.5857019377636484
0.04982615931497775,-0.2167155487810571,-0.5824551707777935
0.049012777137504675,-0.2161399369110791,-0.5792094444223828
0.048198783087398195,-0.2155634833026549,-0.575963718066972
0.047385400909925136,-0.21498787143267692,-0.5727179917115612
0.04630550190897266,-0.2139164210554501,-0.5697969420547359
0.04479527621230828,-0.21204237060548292,-0.567402451402668
0.04328443864301485,-0.21016747841707545,-0.5650079607505999
0.04177337120791175,-0.2082940398397448,-0.5626134700985319
0.040263145511247364,-0.20641998938977757,-0.5602189794464638
0.03875230794195395,-0.20454509720137018,-0.5578234481639518
0.03724208224528919,-0.20267104675140324,-0.5554289575118838
0.035731856548624444,-0.2007969963014363,-0.5530344668598156
0.03422101897933103,-0.19892210411302888,-0.5506399762077476
0.032710793282666656,-0.19704805366306163,-0.5482454855556796
0.03119972584755919,-0.19517461508572498,-0.5458509949036117
0.029689500150894423,-0.19330056463575804,-0.5434554636210995
0.028178662581601024,-0.19142567244735062,-0.5410609729690314
0.02666843688493663,-0.1895516219973834,-0.5386664823169636
0.02515821118827625,-0.18767757154742246,-0.5362719916648955
0.023647373618978475,-0.18580267935900902,-0.5338775010128275
0.022136306183875718,-0.18392924078167805,-0.5314819697303154
0.020626080487210978,-0.18205519033171114,-0.5290874790782473
0.01911524291791755,-0.1801802981433037,-0.5266929884261793
0.017605017221252812,-0.17830624769333678,-0.5242984977741112
0.016094791524588058,-0.17643219724336984,-0.5219040071220433
0.01458395395529502,-0.17455730505496211,-0.5195095164699752
0.013073728258630268,-0.17268325460499517,-0.517113985187463
0.011562660823522789,-0.17080981602765852,-0.514719494535395
0.010051823254229375,-0.16893492383925107,-0.512325003883327
0.008541597557565011,-0.1670608733892839,-0.5099305132312589
0.007031371860900242,-0.16518682293931697,-0.507536022579191
0.005520534291606856,-0.16331193075090952,-0.5051415319271229
0.004010308594942089,-0.16143788030094258,-0.5027460006446107
0.00250008289828168,-0.1595638298509816,-0.5003515099925427
0.0009890154631745907,-0.15769039127364468,-0.4979570193404747
-0.0005218221061188376,-0.15581549908523723,-0.4955625286884067
-0.0020320478027835904,-0.1539414486352703,-0.4931680380363387
-0.003542273499447955,-0.15206739818530307,-0.4907725067538265
-0.005053111068741369,-0.15019250599689565,-0.48837801610175846
