-0.90624114632249,0.02450299537735936,0.25960715764502496
-0.9028680026725038,0.02438654132730636,0.2585100540995479
-0.8994948590225176,0.024269038141667157,0.2574129505540713
-0.8961206939496216,0.02415258409161416,0.25631560746586973
-0.8927475502996354,0.02403508090597495,0.25521850392039314
-0.8893744066496493,0.023918626855921957,0.2541214003749161
-0.8860012629996632,0.02380112367028275,0.2530242968294391
-0.882628119349677,0.02368466962022975,0.2519271932839625
-0.8792549756996908,0.023567166434590545,0.2508300897384854
-0.875887418249704,0.0233972064696483,0.24973214106081146
-0.87258041408082,0.022726808830153794,0.24863330685497306
-0.869272628031751,0.022056411190659757,0.24753321168349957
-0.8659656238628671,0.021384964415579043,0.24643437747766123
-0.8626588592367079,0.020714566776084537,0.24533452184891272
-0.8593508336449144,0.02004312000100429,0.24423544810034936
-0.8560440690187552,0.019372722361509786,0.24313559247160088
-0.8527370648498717,0.01870232472201528,0.2420367582657621
-0.8494292788008024,0.01803087794693457,0.24093666309428902
-0.8461205978328468,0.0173573329006819,0.23984497884882025
-0.8427657255150185,0.016561038990859908,0.23900539630608442
-0.8394095922315559,0.015765794216624125,0.23816659564353368
-0.8360547199137277,0.014969500306802134,0.23732701310079743
-0.8326985866302651,0.014174255532565887,0.23648821243824678
-0.8293434747697125,0.013377961622743895,0.2356496513184206
-0.8259875810289743,0.012582716848508112,0.23480982923296026
-0.8226324691684215,0.011787472074271863,0.2339712681131341
-0.8192763358849589,0.010991178164449871,0.23313246745058339
-0.8159214635671308,0.01019593339021409,0.23229288490784714
-0.8125350993552051,0.009703888800350582,0.23135324331589951
-0.8091475872163459,0.009237023464552385,0.23040471171249804
-0.8057588141118522,0.00877015812875419,0.22945696198928217
-0.8023713019729932,0.008302243657369784,0.22850843038588076
-0.7989825288684995,0.007835378321571588,0.2275606806626644
-0.795594777186916,0.0073674638501871805,0.2266131704821731
-0.7922062436251468,0.00690059851438945,0.2256643993360471
-0.788818491943563,0.006432684043005044,0.22471688915555577
-0.7854299583817939,0.005965818707206848,0.22376811800942972
-0.7820138504760555,0.0055556066930560685,0.22290016577721633
-0.7785960025192336,0.005146443814491498,0.22203503827100873
-0.7751783941051362,0.004737280935926928,0.22116888934189105
-0.7717607856910388,0.004328118057361894,0.22030274041277287
-0.7683429377342168,0.003918955178797323,0.21943761290656527
-0.7649253293201195,0.003510841435818498,0.2185714639774476
-0.7615077209060219,0.0031016785572539275,0.2177053150483299
-0.7580898729491999,0.002692515678689358,0.21684018754212184
-0.7546725040778269,0.002289647613641116,0.21597301719009443
-0.7512473661912892,0.002027363717125438,0.21507924005571744
-0.7478232497276613,0.0017640306850235496,0.214185702464065
-0.7443981118411235,0.0015006976529216615,0.21329192532968844
-0.7409729739545856,0.0012373646208197733,0.21239814819531141
