-0.008024222574146742,-0.0012219737817873782,-0.8773310255541392
-0.008108449348353199,-0.0013562750468698163,-0.8737023677835628
-0.008192676122559656,-0.0014905763119522533,-0.8700737100129862
-0.008276902896766114,-0.0016248775770346907,-0.8664450522424095
-0.008360466394792126,-0.0017596333242665596,-0.862816394471833
-0.008444693168998586,-0.0018939345893489979,-0.8591877367012564
-0.008528919943207397,-0.0020282358544298205,-0.8555590789306798
-0.008555231260752147,-0.0020979293181338956,-0.8519296171145082
-0.008474764413898803,-0.0020487739098749703,-0.8482993512527414
-0.008394297567045461,-0.0019996185016160455,-0.8446682813453795
-0.008313167444009315,-0.001950917575508168,-0.8410372114380178
-0.008232700597155971,-0.0019017621672492427,-0.8374061415306557
-0.008152233750302627,-0.001852606758990318,-0.8337758756688891
-0.008071766903449282,-0.0018034513507313931,-0.8301448057615274
-0.00809838349200582,-0.0017569474124129547,-0.8265137358541653
-0.008169845419733321,-0.0017118798913327014,-0.8228826659468036
-0.008240189589125358,-0.0016666035762183382,-0.8192515960394418
-0.008311651516849627,-0.0016215360551333725,-0.8156205261320799
-0.008382658962422108,-0.0015758052578695773,-0.8119894562247182
-0.008453457613966807,-0.0015311922189403706,-0.8083583863173563
-0.008552839176416001,-0.001506956271216093,-0.8047297285467797
-0.009046313894130813,-0.0017819040766354464,-0.8011420771015518
-0.009539788611848853,-0.0020568518820595133,-0.7975544256563241
-0.01003392660574882,-0.0023313452053262073,-0.7939667742110964
-0.010527401323466861,-0.002606293010750274,-0.7903783187202738
-0.011021539317364472,-0.002880786334018582,-0.7867906672750459
-0.0115154685172343,-0.0031563974156214774,-0.7832030158298181
-0.011972916709692472,-0.003404372262103254,-0.7796089320198298
-0.012361910814752483,-0.003600808607308384,-0.7760027875259152
-0.012750450437657471,-0.0037965816763299715,-0.7723974470775959
-0.01313944454271748,-0.003993018021535104,-0.7687913025836813
-0.013528438647775134,-0.004189454366741849,-0.765185158089767
-0.013917432752831912,-0.004385890711942266,-0.7615798176414474
-0.014306426857889566,-0.004582327057149012,-0.7579736731475331
-0.01444560662605035,-0.004636087687199926,-0.7543506436961219
-0.014452472505495736,-0.004614813384792386,-0.7507187697431651
-0.01446045614327894,-0.0045937478764173385,-0.7470868957902081
-0.014467322022724327,-0.0045724735740097985,-0.7434550218372511
-0.014474187902172073,-0.004551199271600642,-0.7398223438386993
-0.014482171539949691,-0.004530133763222499,-0.7361904698857423
-0.014484775180097774,-0.004506906526353225,-0.7325585959327855
-0.014111994856110883,-0.004322752952316011,-0.7289508433476808
-0.013739669014273422,-0.004139262654459244,-0.725342286716981
-0.013367343172435963,-0.0039557723566024765,-0.7217337300862814
-0.01299456284845143,-0.003771618782563651,-0.7181259775011767
-0.01262223700661397,-0.003588128484706882,-0.7145174208704769
-0.012250574440959311,-0.003404183704699067,-0.7109096682853724
-0.01185052518793546,-0.0031802335597315556,-0.7073067399738383
-0.011393456872062741,-0.002874491650335814,-0.7037166763918252
-0.010936597350217807,-0.002567631982605484,-0.7001266128098123
-0.010479529034339503,-0.002261890073206644,-0.6965365492277993
-0.01002312399464723,-0.00195569368166147,-0.6929464856457864
-0.00956560119662185,-0.0016492884960805725,-0.6893556180181782
-0.009109196156926347,-0.0013430921045306855,-0.6857655544361654
-0.008633302753696469,-0.0013455806658508383,-0.6821738827629622
-0.008145669872299382,-0.0015471526457558789,-0.6785797989529739
-0.00765691923256683,-0.0017485158316268114,-0.6749865191885805
-0.0071692863511673855,-0.0019500878115334677,-0.6713932394241873
-0.0066811989876176345,-0.0021509965152533518,-0.6677991556141989
-0.006193566106220545,-0.0023525684951583936,-0.6642058758498056
-0.005704815466487994,-0.0025539316810293256,-0.6606125960854125
-0.005191609966686807,-0.0027964188075844444,-0.6570249446401846
-0.004674007221730024,-0.0030438683437103093,-0.653438901286147
-0.004157522235103118,-0.003291526673867184,-0.6498520538865143
-0.0036399194901463343,-0.0035389762099930474,-0.6462652064868816
-0.0031234345035250125,-0.003786634540153021,-0.6426791631328441
-0.0026064950347478013,-0.004033629594123125,-0.6390923157332113
-0.002083242280446388,-0.00429274808981487,-0.6355078804703641
-0.0015296758626983367,-0.004605777244088175,-0.6319314856634674
-0.0009761094449502855,-0.004918806398361479,-0.6283558949021657
-0.0004225430272022342,-0.005231835552634784,-0.6247795000952691
0.00013102339054581706,-0.005544864706908088,-0.6212039093339674
0.0006852530844798978,-0.005858348343327727,-0.6176275145270708
0.0012388195022279495,-0.006171377497601032,-0.6140519237657692
0.0017247702782706583,-0.006329885172857345,-0.6104610561381612
0.002119043817015035,-0.00627937122250503,-0.6068508914162714
0.0025137718379064883,-0.006228193995970657,-0.6032407266943813
0.002908045376648509,-0.006177680045616729,-0.5996305619724916
0.0033029821915733296,-0.006127620577413846,-0.5960203972506016
0.0036972557303153507,-0.0060771066270599175,-0.5924102325287118
0.00409152926905737,-0.006026592676705988,-0.5888000678068219
0.004582399529235812,-0.005781050387825051,-0.5852116123159992
0.0051071228330796725,-0.0054690329043784475,-0.5816311972811271
0.005630728378593657,-0.005157224214962854,-0.578050782246255
0.0061547884062538435,-0.00484475224937153,-0.5744703672113829
0.006678393951767827,-0.004532943559955938,-0.5708899521765108
0.007203117255614044,-0.004220926076510949,-0.5673095371416387
0.007727840559457031,-0.003908908593070672,-0.5637291221067667
0.008345066975813092,-0.003618363270354658,-0.5601615718014159
0.00896183891001326,-0.003328481223828514,-0.5565940214960651
0.009579728602546533,-0.003038390383266644,-0.5530264711907141
0.010196955018899364,-0.0027478450605553425,-0.5494589208853633
0.010814181435255423,-0.0024572997378393287,-0.5458913705800124
0.01143095336945559,-0.0021674176913131847,-0.5423238202746615
0.012086280863497376,-0.0019322202618068177,-0.5387610942428813
0.012858773489360905,-0.0018660021988650733,-0.5352128410318123
0.013631266115224435,-0.0017997841359233262,-0.5316645878207433
0.014403758741087963,-0.0017335660729815808,-0.5281163346096742
0.015175796884804417,-0.0016680112862218935,-0.52456727735301
0.015947626234485146,-0.001601338741129102,-0.521019024141941
0.016720118860348673,-0.001535120678187355,-0.5174707709308719
0.017423125999148494,-0.0014963418094368108,-0.5139088489446867
0.018041170934170854,-0.0014919418025033926,-0.5103292379554097
0.01865921586919086,-0.0014875417955683612,-0.5067504310117277
0.01927614304587776,-0.0014833505826690504,-0.5031708200224507
0.01989418798089776,-0.0014789505757340181,-0.4995920130787689
0.020512232915920123,-0.001474550568800599,-0.49601240208949177
0.02112961457475968,-0.0014696960797161314,-0.49243359514580987
0.02169190823378575,-0.0013773856115739972,-0.4888467477461773
0.02223124548505387,-0.0012488767182277762,-0.48525748820975945
0.022769919460141546,-0.0011199133427321234,-0.4816682286733415
0.0233097111935591,-0.0009907411732054598,-0.4780781650913286
0.023848385168641194,-0.0008617777977129069,-0.4744889055549107
0.024387722419909316,-0.0007332689043666861,-0.47089964601849277
0.024926396394991404,-0.000604305528874135,-0.4673095824364797
0.02549607163329961,-0.0005453190166815198,-0.4637235390824422
0.02606641014779061,-0.00048678698663995004,-0.46013669168280946
0.026636294180128955,-0.00042891823278353445,-0.4565498442831769
0.0272066326946176,-0.00037038620274035304,-0.45296380092913924
0.027776971209108606,-0.00031185417269878314,-0.4493769535295065
0.028346855241444587,-0.00025398541884075605,-0.44579010612987396
0.028922081559936773,-0.0002494864827410996,-0.4422048668214313
0.029510546626296624,-0.00039636372730668775,-0.43862445178655934
0.030099674968840147,-0.0005436954540169963,-0.43504323270609213
0.030688803311380446,-0.0006910271807320165,-0.43146201362562503
0.03127793165392397,-0.0008383589074423233,-0.4278815985907529
0.03186705999646427,-0.0009856906341573417,-0.4243003795102858
0.032456188339006924,-0.0011330223608739768,-0.4207191604298187
0.033092507402247416,-0.0013224364571520668,-0.41714919798768263
0.033771619941034,-0.001548970513430436,-0.41358808004709235
0.03445094127385159,-0.001776622328038673,-0.4100277661520973
0.03513005381263582,-0.0020031563843154188,-0.406466648211507
0.035808711869270614,-0.002230353716772614,-0.40290553027091675
0.03648803320208821,-0.002458005531380851,-0.3993452163759216
0.0371671457408748,-0.0026845395876592135,-0.39578409843533136
0.037838714918749995,-0.0030131208816048687,-0.3922302169050968
0.03850718826284789,-0.003374669761120618,-0.38867874751164744
0.03917520712479634,-0.0037368819168168105,-0.3851272781181981
0.039844343745077025,-0.004098885278483603,-0.3815750046791537
0.04051281708917492,-0.004460434157999354,-0.3780235352857043
0.04118129043327281,-0.004821983037515102,-0.37447206589225496
0.041849763777370694,-0.005183531917030853,-0.3709205964988056
0.041454265884999834,-0.00497978727292672,-0.3673241005520321
0.0410155812526143,-0.0047522988747346045,-0.36372599651406834
0.04057689662022641,-0.004524810476540879,-0.36012708843050956
0.04013821198784411,-0.004297322078344051,-0.3565289843925458
0.03969973614948959,-0.004070951438481816,-0.35293088035458214
0.0392610515171017,-0.0038434630402880863,-0.3493319722710233
0.03872388253347046,-0.0035562899040154842,-0.3457571855553168
0.03790120963882735,-0.0030968797857764147,-0.3422491346240015
0.03707920002036467,-0.002637924149686769,-0.33874188773828134
0.036256527125721555,-0.0021785140314476994,-0.33523383680696606
0.03543497198940831,-0.0017188951191776174,-0.3317257858756508
0.03461229909476518,-0.001259485000938543,-0.3282177349443356
0.03379028947630251,-0.0008005293648489021,-0.3247104880586154
0.033095666596286766,-0.00037330275541880504,-0.3211750995770676
0.032608011843472874,1.77920727328654e-06,-0.3175954885877906
0.032119902608509554,0.0003761978937849318,-0.31401587759851357
0.03163224785569802,0.0007512798564754066,-0.3104362666092366
0.031144593102880907,0.0011263618191627814,-0.3068566556199597
0.03065693835006702,0.0015014437818548696,-0.30327704463068267
0.0301688291151037,0.0018758624683665147,-0.29969743364140566
0.029783884058746903,0.0021903138345917123,-0.2961009376946321
0.0294562633362628,0.0024703595632351505,-0.29249398915512254
0.029129097095924903,0.0027510685680543203,-0.28888784466120804
0.0288021396496236,0.00303065981454671,-0.2852817001672936
0.028474518927138624,0.0033107055431838197,-0.281674751627784
0.028146898204651296,0.0035907512718225446,-0.27806860713386955
0.027819731964316623,0.0038714602766464273,-0.27446165859436
0.02760215632255827,0.004246673158227828,-0.27085631814604055
0.02739066084870376,0.004626492079000552,-0.2672501736521261
0.0271787108926966,0.005005647723588118,-0.2636440291582116
0.026966552142659295,0.005385921126511887,-0.2600378846642971
0.02675505666880156,0.005765740047279894,-0.2564325442159777
0.026543561194947052,0.006145558968052614,-0.2528263997220632
0.026298225247919603,0.00647741320967985,-0.24921945118255365
0.025959757354108798,0.0066761946268202406,-0.24560848241506875
0.025621289460294763,0.006874976043955917,-0.2419975136475838
0.025283276048634264,0.00707442073728308,-0.23838654488009886
0.024944808154823455,0.00727320215442347,-0.23477557611261393
0.024606794743162082,0.0074726468477443065,-0.23116460734512898
0.024268326849351273,0.007671428264884698,-0.2275544426232391
0.02395554062141782,0.0077327254071025515,-0.22393784553658863
0.023661582750411178,0.007696323092223979,-0.22031803226755786
0.023366961603224965,0.007660375259501165,-0.2166982189985271
0.02307188597388844,0.007623764150591578,-0.21307840572949632
0.022777928102881793,0.007587361835713004,-0.20945859246046558
0.022482852473542918,0.007550750726805036,-0.2058379751458397
0.02218889460253627,0.00751434841192646,-0.2022181618768089
0.022093825561360508,0.007614579355782024,-0.19858950410623233
0.022015842371470792,0.0077255208303182565,-0.19496004229006064
0.021938313663730512,0.007837125581034932,-0.191330580473889
0.021860784955991107,0.007948730331757935,-0.1877011186577173
0.021783256248250827,0.008060335082474616,-0.1840716568415456
0.021705273058361115,0.008171276557010845,-0.18044219502537395
0.021581510424017486,0.008242434031113972,-0.17681353725479737
0.021337532201686462,0.008207848827444967,-0.1731905078033863
0.021093099497208362,0.008172600347593907,-0.16956667430638012
0.020848666792727906,0.008137351867744462,-0.16594284080937396
0.020604688570400105,0.008102766664080174,-0.1623190073123678
0.02036025586592201,0.008067518184229114,-0.15869517381536166
0.0201151598852611,0.008032724186529096,-0.15507214436395061
0.019710259722325228,0.007865705928356349,-0.1514700200980115
0.019206639638339313,0.0076172036289462895,-0.14788156460718868
0.018702356278167364,0.007369155811682568,-0.14429310911636584
0.018198736194181445,0.0071206535122725085,-0.14070465362554302
0.017694907316162158,0.006873268971193941,-0.1371161981347202
0.017190623955990216,0.006625221153930218,-0.1335277426438974
0.0166870038720043,0.006376718854520162,-0.12994009119866967
0.01615061324338143,0.006164316868544179,-0.12635404784463206
0.015611360715998711,0.005954850569500644,-0.12276800449059448
0.015071444912433186,0.005745838752608156,-0.11918276518215198
0.01453152910886208,0.005536826935712569,-0.11559672182811437
0.013991613305296555,0.00532781511882008,-0.11201067847407678
0.013452151983883697,0.005119466578112747,-0.10842543916563428
