-0.8251814730707933,0.004333356796241784,0.34620785440715246
-0.8221132935765845,0.004313488486429784,0.3451610083740937
-0.8190447241923031,0.004293620176617785,0.3441148926253173
-0.8159765446980943,0.0042729240205627616,0.3430680465922584
-0.8129087055980942,0.004253055710750761,0.3420223207335545
-0.8098405261038847,0.004233187400938762,0.34097547470049694
-0.806772346609676,0.004212491244883738,0.33992862866743806
-0.8037037772253943,0.004192622935071737,0.3388825129186616
-0.8006427642400824,0.004166131855322895,0.33781697039262615
-0.7976026194889054,0.004118944619519028,0.33669124758031743
-0.7945632050220108,0.004071757383715161,0.3355659146580801
-0.7915230602708347,0.00402374230166827,0.3344401918457702
-0.7884829155196584,0.003976555065864403,0.3333144690334602
-0.7854435010527633,0.0039293678300605355,0.332189136111224
-0.782402966411515,0.0038821805942566693,0.33106414358319525
-0.7793635519446194,0.0038349933584528022,0.32993881066095904
-0.7763341817047206,0.003807674432460935,0.32878411787986556
-0.7733159263703067,0.003800223816282538,0.3276015753043446
-0.7702976710358936,0.003791945353859646,0.32641903272882233
-0.7672790258114076,0.0037844947376812488,0.3252372204375825
-0.7642600401927122,0.0037770441215013817,0.32405428797198904
-0.7612417848582984,0.0037687656590799598,0.3228717453964681
-0.7582231396338132,0.0037613150429000927,0.32168993310522703
-0.7552048842993996,0.0037530365804786707,0.3205073905297061
-0.7521450904801684,0.003705849344674804,0.3194378066921901
-0.7490755928281514,0.003648727953964937,0.3183987028878838
-0.746005364891852,0.003590778717012046,0.3173592091935064
-0.742934747065481,0.0035336573263021792,0.3163204457834087
-0.7398645191291817,0.0034757080893507587,0.31528095208903123
-0.7367942911928828,0.003418586698639421,0.31424145839465234
-0.733724063256584,0.0033606374616880004,0.3132019647002735
-0.7306533959343494,0.003303516070978134,0.3121650517488119
-0.7275524474435378,0.003255500988931242,0.31122176974982546
-0.7244507686684446,0.0032074859068858216,0.3102780978607666
-0.7213498201776328,0.003159470824840401,0.3093348158617802
-0.7182488716868213,0.0031114557427935094,0.3083915338627939
-0.7151471929117286,0.0030634406607480884,0.30744786197373347
-0.712046244420917,0.0030154255787011967,0.30650457997474717
-0.7089452959301054,0.002967410496655776,0.3055612979757607
-0.7058410798311223,0.002961615572960487,0.304629409626935
-0.7027275932084547,0.003113111435278088,0.3037394939532052
-0.6996141065857862,0.0032637794513541347,0.30284957827947667
-0.696499889678836,0.003415275313671735,0.30195927271567563
-0.6933864030561675,0.0035659433297463112,0.30106935704194715
-0.6902729164334998,0.003716611345822358,0.3001794413682174
-0.6871594298108312,0.003868107208139959,0.29928952569448886
-0.6840459431881628,0.004018775224216005,0.29839961002076043
-0.6809329454472944,0.004160336931627606,0.2975052631454774
-0.6778212163683702,0.004286169560437918,0.2966050245000792
-0.6747091468952374,0.004412002189248229,0.295703665680326
-0.6715978077063853,0.004537834818058541,0.2948026967506467
-0.6684860786274619,0.004663667446868853,0.2939024581052472
-0.6653747394386099,0.004789500075679165,0.2930014891755679
