-0.05429394112689457,0.03069410147660767,0.2513386996609862
-0.0537397740727589,0.03093902696911107,0.25235461117845004
-0.053186441607558074,0.031183952461614473,0.2533705226959138
-0.05263310914235725,0.03142813933663406,0.2543873548227417
-0.052078942088227505,0.03167306482913747,0.2554032663402056
-0.051525609623026686,0.03191716070821944,0.25641926885360966
-0.05097227715782586,0.032162086200722854,0.25743518037107355
-0.05041811010369019,0.03240627307574243,0.25845201249790145
-0.0498647776384953,0.032651198568245846,0.2594679240153653
-0.049311445173294464,0.03289529444732487,0.26048392652876967
-0.048757278119158795,0.033140219939828276,0.26149983804623356
-0.0482039456539639,0.033384315818910264,0.2625158405596377
-0.047650613188763076,0.033629332307354216,0.263532581690525
-0.047096446134627414,0.03387342818643324,0.2645485842039294
-0.046543113669432506,0.034118353678936654,0.26556449572139323
-0.04598978120423169,0.03436327917144005,0.266580407238857
-0.04543561415009602,0.034607375050519085,0.2675964097522615
-0.044882281684901125,0.034852391538963044,0.2686131508831488
-0.0443289492197003,0.035096487418042076,0.2696291533965533
-0.04377478216556463,0.03534141291054548,0.2706450649140171
-0.0432214497003638,0.03558550878962746,0.2716610674274212
-0.042668117235168904,0.035830525278071415,0.27267780855830853
-0.042113950181033234,0.036074621157150454,0.27369381107171303
-0.041560617715832415,0.03631954664965386,0.27470972258917675
-0.04100728525063752,0.03656364252873289,0.27572572510258125
-0.040453118196501846,0.036808568021236304,0.2767416366200451
-0.03989978573130102,0.03705358450968025,0.2777583777509324
-0.03934645326610613,0.03729768038876223,0.27877438026433654
-0.03879228621197046,0.03754260588126564,0.2797902917818003
-0.03823895374676963,0.03778670176034467,0.2808062942952047
-0.03768562128157474,0.038031627252848074,0.28182220581266854
-0.03713145422743906,0.03827581412786765,0.2828390379394965
-0.03657812176223824,0.03852073962037106,0.2838549494569604
-0.03602478929703742,0.03876483549945009,0.28487095197036477
-0.03547062224290768,0.039009760991953496,0.28588686348782855
-0.034917289777706854,0.03925394786697602,0.2869036956146562
-0.03436395731250602,0.03949887335947944,0.28791960713212006
-0.03380979025837035,0.03974296923855847,0.28893560964552445
-0.03325645779317546,0.039987894731061874,0.2899515211629883
-0.03270312532797463,0.04023282022356528,0.2909674326804521
-0.03214895827383897,0.040477007098584865,0.29198426480728007
-0.03159562580864407,0.04072193259108827,0.2930001763247439
-0.031042293343443245,0.0409660284701673,0.2940161788381483
-0.030488126289307572,0.04121095396267071,0.2950320903556121
-0.02993479382411268,0.04145504984175269,0.2960480928690163
-0.029381461358911853,0.04170006633019664,0.2970648339999035
-0.028827294304776183,0.04194416220927567,0.298080836513308
-0.028273961839581287,0.04218908770177908,0.2990967480307718
-0.02772062937438046,0.04243318358085812,0.3001127505441763
-0.02716646232024479,0.04267820006930207,0.30112949167506364
-0.02661312985504397,0.04292229594838405,0.3021454941884677
-0.02605979738984907,0.04316722144088745,0.3031614057059315
-0.025506464924648246,0.04341214693339086,0.30417731722339536
-0.024952297870512577,0.043656242812469895,0.3051933197367998
-0.02439896540531768,0.04390125930091385,0.30621006086768715
-0.023845632940116854,0.04414535517999288,0.30722606338109154
-0.023291465885981185,0.044390280672496285,0.3082419748985553
-0.022738133420786292,0.044634376551575324,0.3092579774119599
-0.022184800955585466,0.044879393040019276,0.31027471854284716
-0.021630633901449793,0.04512348891910126,0.3112907210562513
-0.0210773014362549,0.045368414411604656,0.3123066325737151
-0.020523968971054077,0.045612510290683694,0.3133226350871195
-0.019969801916918405,0.045857435783187094,0.3143385466045833
-0.01941646945171758,0.046101622658206685,0.3153553787314113
-0.018863136986522682,0.04634654815071009,0.3163712902488751
-0.018308969932387016,0.04659147364321349,0.31738720176633894
-0.01775563746718619,0.04683556952229253,0.31840320427974333
-0.017202305001991294,0.047080495014795935,0.31941911579720716
-0.016648137947855624,0.04732468188981846,0.32043594792403485
-0.016094805482654802,0.04756960738232186,0.3214518594414986
-0.015541473017459903,0.04781370326140091,0.32246786195490307
-0.014987305963324236,0.048058628753904306,0.3234837734723669
-0.01443397349812341,0.04830281562892389,0.3245006055991948
-0.013880641032928513,0.0485477411214273,0.3255165171166586
-0.013326473978792846,0.04879183700050928,0.3265325196300628
-0.01277314151359202,0.04903676249301268,0.3275484311475265
-0.012219809048391194,0.04928168798551608,0.3285643426649904
-0.011665641994255524,0.04952587486053567,0.3295811747918183
-0.01111230952906063,0.04977080035303908,0.33059708630928214
-0.010558977063859804,0.0500148962321181,0.3316130888226866
-0.010004810009724134,0.05025982172462151,0.3326290003401504
-0.009451477544529237,0.05050391760370055,0.3336450028535549
-0.008898145079328413,0.050748934092144496,0.3346617439844422
-0.008343978025192744,0.050993029971226476,0.33567774649784626
-0.007790645559997849,0.05123795546372989,0.3366936580153101
-0.007237313094797024,0.051482051342808914,0.3377096605287146
-0.006683146040661354,0.05172706783125287,0.3387264016596019
-0.006129813575466459,0.051971163710331905,0.33974240417300633
-0.005576481110265633,0.05221608920283531,0.34075831569047016
-0.005022314056129964,0.05246101469533872,0.34177422720793393
-0.004468981590935068,0.0527051105744207,0.34279022972133805
-0.003915649125734243,0.052950127062864644,0.3438069708522254
-0.0033614820715985733,0.05319422294194369,0.34482297336562984
-0.002808149606397748,0.05343914843444708,0.34583888488309367
-0.002254817141202852,0.05368324431352613,0.3468548873964981
-0.0017006500870671833,0.05392826080197008,0.34787162852738546
-0.0011473176218663576,0.054172356681049104,0.3488876310407899
-0.000689128295480839,0.054373623396076,0.34994947138055804
-0.00037365367731531624,0.05450953843879746,0.351081449373918
-5.817905914979338e-05,0.0546462830949433,0.35221333637133745
0.00025729555902165963,0.05478210714172421,0.353344484751274
0.0005727701771871825,0.05491802218444568,0.354476462744634
0.0008874102064178616,0.055053937227167137,0.35560844073799414
0.0012028848245833844,0.0551898522698886,0.3567404187313541
0.0015183594427548373,0.0553265969260315,0.3578723057287739
0.0018338340609203602,0.055462420972812405,0.3590034541087104
0.002149308679085883,0.05559833601553386,0.36013543210207044
0.0024639487083165626,0.05573425105825532,0.36126741009543045
0.0027794233264880155,0.0558701661009768,0.3623993880887906
0.0030948979446535382,0.05600599014775771,0.3635305364687271
0.0034103725628190614,0.05614273480390354,0.36466242346614647
0.003725847180984584,0.056278649846625006,0.3657944014595066
0.0040404872102152625,0.05641456488934647,0.36692637945286655
0.004355961828386716,0.056550388936124435,0.3680575278328034
0.004671436446552239,0.056686303978845894,0.3691895058261634
0.004986911064717761,0.05682221902156736,0.3703214838195236
0.0053023856828892145,0.05695896367771319,0.37145337081694296
0.005617025712119894,0.057094787724494105,0.37258451919687946
0.0059325003302854165,0.05723070276721557,0.37371649719023947
0.0062504787152614,0.057358230679761604,0.3748485555295815
0.0065734646338642365,0.057474791625918537,0.37598013758930393
0.006895615963526299,0.05759144356801896,0.3771125492624495
0.007217767293188361,0.057708004514178846,0.37824413132217155
0.007539918622850423,0.05782465645627632,0.37937654299531737
0.007862069952512487,0.0579412174024362,0.3805081250550394
0.008184221282180479,0.05805869895795805,0.38164044573224465
0.00850637261184254,0.05817525990411793,0.3827720277919667
0.008828523941504601,0.05829191184621541,0.3839044394651126
0.009150675271166664,0.0584084727923753,0.3850360215248347
0.009472826600828725,0.05852512473447572,0.38616843319798017
0.009794977930490788,0.058641685680632646,0.3873000152577025
0.01011712926015878,0.05875833762273308,0.3884324269308481
0.010439280589820844,0.058874898568890006,0.3895640089905704
0.010761431919482905,0.05899155051099044,0.390696420663716
0.011083583249144968,0.05910811145715032,0.3918280027234381
0.011405734578807029,0.059224763399247794,0.39296041439658397
0.011727885908469092,0.059341324345407676,0.39409199645630594
0.012050037238137084,0.05945797628750515,0.39522440812945187
0.012372188567799145,0.05957453723366502,0.3963559901891739
0.012694339897461207,0.05969201878918689,0.3974883108663792
0.01301649122712327,0.05980857973534676,0.3986198929261012
0.013350326801902793,0.05991657155944716,0.39974989610495837
0.013699184977551012,0.06001406204682357,0.4008760135545611
0.014047208564258458,0.06011229115168381,0.40200121039479947
0.014396066739900747,0.060209781639060225,0.40312732784440214
0.014744924915548966,0.06030727212643664,0.40425344529400475
0.015093783091191255,0.06040476261381306,0.40537956274360726
0.01544180667790463,0.06050225310118947,0.40650568019320993
0.015790664853546924,0.060599652592625335,0.4076309680293889
0.01613952302919514,0.060697972693426125,0.4087569944830509
0.016487546615902585,0.06079546318080255,0.4098831119326536
0.016836404791544874,0.06089295366817599,0.4110092293822564
0.017185262967193093,0.06099044415555241,0.412135346831859
0.017534121142835382,0.06108793464292884,0.4132614642814617
0.017882144729548757,0.061185334134364694,0.4143867521176407
0.018231002905191047,0.06128365423516547,0.41551277857130264
0.018579861080839265,0.0613811447225419,0.41663889602090526
0.01892788466754671,0.06147863520991831,0.4177650134705078
0.019276742843189,0.06157612569729472,0.41889113092011043
