0.7127372167284078,-0.004241896841527772,-0.045915955071143884
0.7093938241487394,-0.004398843119185375,-0.04617016835495333
0.706051349380085,-0.004554871582349556,-0.04642438416443087
0.7027079568004163,-0.004711817860007158,-0.046678597448241946
0.6993645616950813,-0.00486876413766476,-0.04693372854306808
0.6960220869264269,-0.0050247926008289414,-0.04718794435254561
0.6926786943467584,-0.005181738878486544,-0.047442157636355065
0.6893353017670897,-0.0053386851561441455,-0.04769637092016614
0.6859919091874213,-0.005494713619308327,-0.04795058420397722
0.6826476407389784,-0.005670016186749567,-0.04785602425109306
0.6793018397484822,-0.005850825641125246,-0.047651321925181844
0.6759569565690003,-0.0060316350955009245,-0.04744662212493872
0.6726111555785041,-0.006212444549876604,-0.04724191979902751
0.6692662698733556,-0.006393254004252283,-0.04703813780979781
0.6659204688828596,-0.006574063458627962,-0.046833435483886604
0.6625755857033775,-0.006754872913003641,-0.04662873568364185
0.659230699998229,-0.00693568236737932,-0.04642495369441215
0.6559018363409526,-0.006907230118213703,-0.04606885801316794
0.6525871035448576,-0.006697050600178987,-0.04558063543089123
0.6492732885597767,-0.006485953267663892,-0.04509241537427933
0.6459594710490292,-0.006275773749629176,-0.04460511312868086
0.6426456560639484,-0.006064676417114081,-0.04411689307206897
0.6393309232678535,-0.0058544968990793655,-0.04362867048979061
0.6360171082827725,-0.005643399566557749,-0.04314045043317872
0.6327032932976917,-0.005433220048529554,-0.04265223037656683
0.6294616914113266,-0.005198259539289861,-0.041937508001453135
0.6264681819109016,-0.004883449169487757,-0.040453419064111096
0.6234737571251286,-0.004569556614179075,-0.03896840979008754
0.6204802476247037,-0.00425474624437697,-0.0374843208527455
0.6174867381242786,-0.003939935874574867,-0.03600023191540184
0.6144923108128395,-0.003625125504772763,-0.034516140452393346
0.6114988038380809,-0.0033112329494640797,-0.03303113370403625
0.6085043765266416,-0.0029964225796619763,-0.03154704224102613
0.6055108670262166,-0.002681612209859873,-0.030062953303684095
0.6025164397147774,-0.002366801840057769,-0.028578861840673972
0.5995229302143523,-0.0020529092847425645,-0.027094772903331937
0.5965285054285797,-0.0017380989149469819,-0.025609763629308384
0.5935349959281546,-0.0014232885451448784,-0.02412567469196635
0.5905414864277293,-0.0011084781753427746,-0.02264158575462268
0.5875470591162902,-0.0007945856200275702,-0.021157494291614187
0.5845535521415317,-0.0004797752502254665,-0.019672487543257094
0.5815591248300926,-0.00016496488042988422,-0.018188396080246968
0.5785656153296674,0.00014984548937221952,-0.01670430714290493
0.5755711880182283,0.0004637380446874239,-0.0152202156798948
0.5725776810434696,0.0007785484144895276,-0.013735208931537709
0.5695832537320306,0.0010933587842916314,-0.012251117468529214
0.5665897442316055,0.0014081691540872138,-0.010767028531185548
0.5635962347311804,0.001722061709402418,-0.009282939593843513
0.5606018099454075,0.0020368720792045217,-0.007797930319819961
0.5576083004449824,0.0023516824490066256,-0.006313841382477923
0.5546138731335433,0.0026664928188087295,-0.004829749919467798
0.5516203636331183,0.002980385374117412,-0.003345660982125762
0.5486259388473455,0.0032951957439195157,-0.001860651708102212
0.5456324293469204,0.0036100061137216196,-0.00037656277075854476
0.5426389198464954,0.003924816483523723,0.0011075261665834924
0.5396444925350563,0.004238709038832406,0.0025916176295936164
0.5366509830346312,0.00455351940863451,0.004075706566935656
0.5336565582488583,0.004868329778436614,0.005560715840959205
0.5306630487484333,0.0051831401482387175,0.007044804778301242
0.5276686214369942,0.005497032703547401,0.008528896241311368
0.5246751119365691,0.005811843073349504,0.010012985178653405
0.5216806871507962,0.0061266534431516076,0.011497994452676956
0.5186345290345945,0.00645798447376355,0.012861076299145324
0.5155347918632694,0.0068076717941526095,0.014098564525334473
0.5124341368809304,0.007157359114541668,0.015336055277190076
0.5093334818985912,0.007507046434937248,0.01657354602904731
0.5062337422015994,0.007856733755326308,0.017810116444221404
0.5031330872192603,0.008206421075715366,0.01904760719607701
0.5000324322369212,0.008556108396110948,0.02028509794793424
0.4969326950655959,0.008905795716500006,0.02152258617412339
0.49383204008325676,0.009255483036895587,0.022760076925978992
0.49067130307303536,0.009542758972018974,0.02384353959578321
0.4874735884272715,0.009792404513081663,0.024830733135764387
0.48427495849616004,0.010042050054150875,0.02581884701242708
0.4810772463760626,0.010291695595220087,0.02680695836342168
0.47787953425596513,0.010541341136282778,0.027795069714417912
0.47468090432485366,0.01079098667735199,0.028783183591078974
0.47148319220475626,0.011040632218421201,0.02977129494207521
0.4682854775589923,0.01129027775948389,0.030758488482056385
0.4650868476278809,0.011540841115040001,0.03174660235871908
0.4618937144601882,0.011855651484842104,0.032731029837324434
0.4587005812924954,0.012170461854644208,0.03371545731593142
0.4555074481248027,0.012485272224446311,0.0346998847945384
0.4523133971460959,0.012800082594248415,0.03568431479881185
0.4491202639784032,0.01311489296405052,0.03666874227741883
0.44592713081071045,0.013429703333852624,0.03765316975602581
0.4427339976430178,0.013744513703648206,0.038637597234632795
0.43953994666431095,0.01405932407345031,0.03962202723890461
0.43631998482122664,0.014250229487207968,0.040529431836654105
0.43305841082553287,0.014257572003122727,0.04132405933465817
0.4297977546408533,0.014264914519037487,0.04211868430699415
0.42653617811949307,0.014271339220458824,0.042912393993983146
0.42327552193481344,0.014278681736373583,0.043707018966320746
0.4200139454134532,0.014286024252288343,0.04450072865330975
0.4167532892287736,0.014292448953716202,0.04529535362564735
0.4134917152330799,0.014299791469624441,0.04608998112365142
0.4102310565227339,0.0143071339855392,0.04688368828497395
0.4069406591126334,0.014241051342319408,0.04754347585956366
0.4036493312631865,0.014173133070112776,0.04819867690474781
0.4003580008880732,0.014105214797912664,0.04885296013891853
0.3970675908496404,0.014037296525712553,0.049508158658437856
0.393776260474527,0.013969378253512441,0.05016244189260857
0.3904849326250801,0.013900542166818908,0.05081764293779435
0.3871936022499669,0.013832623894618796,0.05147192617196507
0.38390227440051994,0.013764705622412164,0.052127127217149224
0.38059319495916416,0.013814267604828637,0.05266856768424823
0.37727106158462775,0.013940926004340302,0.053135700818533166
0.3739498460211056,0.01406758440385849,0.05360283142715165
0.3706286304575832,0.014194242803370154,0.05406996203577176
0.36730741489406094,0.014321819017368719,0.05453709264439024
0.3639861993305387,0.014448477416880384,0.055004223253008716
0.36066498376701633,0.01457513581639205,0.055471353861627194
0.35734376820349406,0.014701794215903716,0.05593848447024567
0.3540263097566877,0.014772465931571046,0.056436810550679214
0.3507182163193404,0.014721068320180775,0.05700302938949218
0.34741012288199313,0.01466967070878398,0.057569248228305135
0.3441029497813264,0.014618273097387186,0.05813638235246506
0.3407948563439791,0.014566875485990392,0.058702601191276384
0.3374867629066318,0.014515477874593598,0.05926882003008934
0.3341786694692846,0.014464080263196804,0.059835038868902304
0.3308705760319372,0.01441268265180001,0.060401257707715254
0.3275634004056041,0.014361285040403215,0.06096747402086013
0.3243027012845947,0.014186900287455395,0.06174649620595809
0.32104292250026584,0.014011597720014155,0.06252643367640301
0.317783143715937,0.013836295152572915,0.06330637114684795
0.31452336493160815,0.013660992585131676,0.06408630861729288
0.31126358614727934,0.013485690017690436,0.0648662460877362
0.3080038073629505,0.013310387450249195,0.0656461835581811
0.3047440285786217,0.013135084882814478,0.06642612102862604
