0.00545721289229363,0.7335134909746173,0.6209994715527851
0.00548986308364935,0.7309434404901631,0.6186485659442099
0.005523420224765891,0.7283733900057131,0.6162976603356297
0.005556070416121611,0.725803339521263,0.6139467547270497
0.0055896275572365406,0.7232332890368088,0.6115958491184744
0.005622277748593871,0.7206638264343309,0.6092442528923003
0.005655834889708801,0.7180937759498768,0.6068933472837251
0.005688485081064521,0.7155237254654268,0.604542441675145
0.005723856121701093,0.7129709290293305,0.6021740651555497
0.005770110559454627,0.7104952763986102,0.5997248578460457
0.0058163649972097714,0.7080189331502992,0.5972750626545722
0.005862619434963306,0.7055426926376112,0.5948265459626575
0.00590796692295763,0.7030663493892999,0.5923767507711841
0.005954221360712775,0.7005901088766076,0.5899282340792742
0.006000475798466308,0.6981137656282966,0.5874784388878009
0.006046730236221454,0.6956381129975764,0.5850292315782969
0.006180051850925184,0.6930720292791884,0.5826876578773671
0.006477531372168337,0.6903395007595935,0.580548612070085
0.00677410394365228,0.6876068695043795,0.5784082877632395
0.007070676515134611,0.6848749288667568,0.5762685513383634
0.007368156036379374,0.6821429882291297,0.574128814913492
0.007664728607861705,0.6794103569739157,0.5719884906066464
0.007961301179345648,0.6766784163362887,0.569848754181775
0.0082587807005888,0.6739451971991028,0.5677091204925238
0.008461937446804855,0.6712624046439072,0.5655004535759294
0.008574399217030649,0.6686294507887299,0.5632234440495864
0.008685954037497235,0.6659959090515807,0.5609471251408373
0.00879841580772303,0.6633616766968403,0.5586702183501191
0.008909970628189615,0.6607281349596952,0.5563938994413653
0.0090215254486562,0.6580944904869227,0.5541163020330575
0.009133987218881994,0.6554609487497775,0.5518399831243037
0.009245542039348579,0.6528267163950371,0.5495630763335855
0.009513092218515252,0.6501984199235129,0.547295986596862
0.009850477529194247,0.6475711222764448,0.545033320240789
0.010188769789632452,0.6449451031289355,0.542770551149096
0.010526155100311447,0.6423190839814262,0.5405077820574031
0.010864447360749652,0.639691786334358,0.5382451157013298
0.011202739621187856,0.6370657671868487,0.5359823466096371
0.011540124931866852,0.6344391601573716,0.5337202681355333
0.011878417192305058,0.6318124503922713,0.5314569111618709
0.011611773962897594,0.6294232848659955,0.5289550742566487
0.011228134214465064,0.627079312047498,0.5264071429123185
0.010845401415791746,0.6247353392290046,0.5238592115679834
0.010462668617118427,0.6223913664105113,0.5213112802236483
0.010079028868685898,0.620047393592018,0.5187633488793132
0.00969629607001258,0.6177034207735244,0.5162154175349781
0.009313563271339259,0.6153594479550311,0.513667486190643
0.00893083047266755,0.6130154751365378,0.5111195548463079
0.008318639384741758,0.6106545963997309,0.5086334594868805
0.007686495402098852,0.608291674341909,0.5061539620965009
0.007054351419457557,0.6059293401660591,0.5036737740885272
0.006423114386575471,0.6035670059902092,0.5011935860805533
0.005790970403932564,0.6012033933148004,0.4987135008081995
0.005159733371050477,0.5988410591389506,0.49623331280022565
0.004527589388407571,0.5964787249631006,0.49375312479225186
0.0038954454057646645,0.5941163907872508,0.4912729367842782
0.0039163052502426,0.591228849758635,0.4893425773654382
0.00398160563295404,0.5883045518410465,0.48745120073856407
0.004047812965426302,0.585380253923462,0.4855598241116851
0.004114020297898562,0.5824559560058777,0.4836684474848061
0.004180227630370823,0.5795316580882891,0.481777070857932
0.004245528013082263,0.5766073601707049,0.4798856942310531
0.004311735345554524,0.5736836501350884,0.4779936269865848
0.004390639974663778,0.5707555452505809,0.4761109201815263
0.004697188993507084,0.5677572711915488,0.47436381417622825
0.005003738012348778,0.5647596877501034,0.4726172960529044
0.005311193980951294,0.5617620015730436,0.47086949943001233
0.005617742999792989,0.5587644181315982,0.46912298130668856
0.005924292018636295,0.555766144072566,0.4673758753013906
0.00623084103747799,0.5527685606311249,0.465629357178062
0.006537390056321295,0.5497709771896838,0.4638828390547334
0.0068421251756429595,0.5467846377095235,0.46211611608178205
0.007120558751929818,0.5439254919549191,0.4601468024027455
0.007398992328215064,0.5410663462003149,0.4581774887237089
0.00767742590450031,0.5382070977100916,0.45620689654510865
0.007955859480787168,0.5353479519554916,0.45423758286606725
0.008234293057072413,0.532488115583296,0.4522676813050613
0.00851272663335766,0.5296295577106639,0.45029767700843054
0.008791160209644518,0.5267704119560596,0.4483283633293939
0.009007921202256774,0.5239271104828731,0.4463320413604423
0.008992503056338929,0.5211435846396606,0.4442389130527929
0.008977991860180294,0.5183599560608293,0.44214450624558
0.00896257371426245,0.5155757396000299,0.44005079005595626
0.008947155568344604,0.5127928016387895,0.4379569711307127
0.00893264437218597,0.5100085851779859,0.43586325494109396
0.008917226226268126,0.5072256472167456,0.4337694360158504
0.008901808080350281,0.5044414307559462,0.43167571982622666
0.00879841580772303,0.5016891653927364,0.4295472672858122
0.008552632422793503,0.4989865903218231,0.4273646383664336
0.008306849037863976,0.4962839125152867,0.42518073094749653
0.008061972602693661,0.4935806468267823,0.4229975141461487
0.007816189217764134,0.49087796902024594,0.4208136067272116
0.007570405832834607,0.4881753939493326,0.41863097780783315
0.00732462244790347,0.4854727161427962,0.4164470703888959
0.007079746012734765,0.4827700383362598,0.41426316296995885
0.006893821311956586,0.4801081013250948,0.41202579832141145
0.006757778847973614,0.47748054114326455,0.409743851736309
0.006621736383990642,0.4748522903438391,0.407461317269242
0.00648569392000767,0.4722247301620088,0.40517937068413956
0.006348744506263876,0.4695964793625834,0.4028968362170726
0.006212702042280905,0.4669689191807531,0.4006148896319702
