-0.6984341549113852,0.027751354076963684,-0.6686876576460064
-0.6955264794386631,0.028320900749483856,-0.6665606866427005
-0.6926192173704253,0.02888983236080416,-0.6644341710480173
-0.6897119973063247,0.029459379033324337,-0.6623067866402278
-0.6868043218336024,0.030028310644644642,-0.6601798156369219
-0.6838966463608833,0.030597857317164814,-0.6580528446336129
-0.6810322899852507,0.031160023255264666,-0.6558674443117762
-0.6781805656755383,0.031720344009764895,-0.6536639315639964
-0.6753283859572013,0.03228066476426513,-0.6514608322207032
-0.672476661647489,0.03284098551876536,-0.6492573194729233
-0.6696244819291518,0.03340130627326121,-0.6470542201296299
-0.6667521868600386,0.03389151005079675,-0.6448619046701739
-0.6638647019267185,0.03432943362621197,-0.6426775632714433
-0.6609772169933986,0.03476735720162719,-0.6404932218727127
-0.658089276651457,0.035205280777042415,-0.6383092938784655
-0.6552017917181372,0.035643204352457644,-0.6361249524797348
-0.6523284730931568,0.03605714054102101,-0.6339177831891799
-0.6494778121606926,0.03643232787388749,-0.6316742630343272
-0.6466276066368498,0.03680751520675834,-0.6294303294749909
-0.6437765322998977,0.03718208747842494,-0.6271863539115184
-0.6409263267760581,0.037557274811295796,-0.6249424203521792
-0.6380906169567624,0.037918315736534605,-0.6226778519358567
-0.6353079998363264,0.038231996949260834,-0.620341828641289
-0.6325245139027811,0.03854567816198706,-0.6180057633425851
-0.6297414413737236,0.03885935937471329,-0.6156701534525009
-0.6269579554401783,0.03917242552623964,-0.6133340881537969
-0.6241694180076457,0.039434441598049805,-0.6110034391175295
-0.6213338474745611,0.039238852135996365,-0.6087179771824918
-0.6184982769414731,0.03904387773514279,-0.606432515247457
-0.6156627064083885,0.038848903334289225,-0.6041470533124192
-0.6128275492797852,0.03865392893344003,-0.6018620467860072
-0.6099919787467006,0.03845895453258646,-0.5995765848509695
-0.607154688226706,0.03780821978147765,-0.5973807366783972
-0.6043168582898129,0.037146413928744904,-0.5951870395365237
-0.6014789863487793,0.036483993014807925,-0.5929942112077596
-0.5986415698163705,0.03582157210087094,-0.5908009694745089
-0.5958041532839619,0.03515915118693832,-0.5886077277412581
-0.5929881387740659,0.03468985949025091,-0.5863410635721665
-0.5901798794845495,0.03428637934211598,-0.5840490844474469
-0.5873720335995145,0.0338822841327768,-0.5817575607313528
-0.5845637743099983,0.033478188923441995,-0.579465581606633
-0.5817555150204818,0.03307470877530707,-0.5771736024819132
-0.5789834010287112,0.03263494001628349,-0.5748454891504856
-0.5762355497063594,0.03217241399281216,-0.5724928589420542
-0.573487284979523,0.03170927290814096,-0.570139773325
-0.5707389782485495,0.031246746884669635,-0.567787556521052
-0.5679911269261975,0.03078422086119394,-0.5654349263126205
