0.04122007307780221,-0.22522585737651823,-0.9690474199548603
0.04161244959614823,-0.22262297149730675,-0.9668538572046885
0.04200482611449282,-0.2200200856181023,-0.9646610075763471
0.04239759766681467,-0.21741779344833786,-0.9624674448261752
0.04279056789460067,-0.21481451253514913,-0.9602745951978336
0.043182944412945276,-0.21221162665594467,-0.9580810324476617
0.04357571596526713,-0.20960933448618022,-0.9558874696974898
0.04396809248360892,-0.20700644860697154,-0.9536946200691484
0.044360469001957725,-0.2044035627277643,-0.9515010573189765
0.044753834263719594,-0.2018008755240226,-0.9493074945688047
0.04499428719236916,-0.19966482192460797,-0.9468308224519819
0.04476944683139743,-0.1989612976710337,-0.9434855679457869
0.04454480514589265,-0.19825678467403934,-0.9401403134395917
0.04431956975094366,-0.1975526667110251,-0.9367943458115663
0.04409532309941192,-0.19684874742347352,-0.9334490913053711
0.04387008770446011,-0.19614462946045505,-0.9301031236773456
0.04364584105292839,-0.1954407101729035,-0.9267578691711504
0.04322507774042276,-0.1944272788586573,-0.9235153042085267
0.04277034382273394,-0.19336021733615777,-0.9202919935353222
0.04231560990504512,-0.19229315581365822,-0.9170679697402875
0.04186107466281623,-0.19122510554773717,-0.9138439459452526
0.04140634074512741,-0.19015804402523764,-0.9106199221502179
0.0409516068274386,-0.18909098250273806,-0.9073966114770134
0.04061386552491827,-0.18813023667533527,-0.9041397840777823
0.04070001943264925,-0.18756069497910735,-0.9007624390892214
0.04078676704982307,-0.1869907582489064,-0.8973843809788299
0.04087351466699827,-0.1864208215186984,-0.8940070359902688
0.040960262284172065,-0.18585088478849743,-0.8906296910017076
0.04104700990134589,-0.18528094805829645,-0.8872523460131466
0.04113375751851687,-0.18471101132809128,-0.8838750010245855
0.04151573975033623,-0.1842050272445152,-0.8805097791071405
0.041938061786895776,-0.1837081775983511,-0.877145983433356
0.04236038382345531,-0.18321132795218695,-0.8737821877595717
0.04278171711660037,-0.18271427963056433,-0.8704191052076178
0.04320403915316415,-0.1822174299843974,-0.8670553095338335
0.043626361189723684,-0.18172058033823327,-0.863691513860049
0.04366038683096387,-0.18105467062176422,-0.8603555299376485
0.04333695884750758,-0.1802325846197626,-0.8570452184011408
0.04301392589802717,-0.179411092327208,-0.8537341937428028
0.04269029923911097,-0.17858999506862788,-0.8504238822062951
0.04236726628963334,-0.1777685027760775,-0.8471135706697874
0.04204423334015717,-0.1769470104835201,-0.8438025460114492
0.041710522888522616,-0.17612234401744542,-0.8404943738404327
0.04120834260629424,-0.17525045303177597,-0.8372190052736123
0.04070556861462161,-0.17437895708008658,-0.833943636706792
0.04020338833238622,-0.17350706609441569,-0.830668981261802
0.039700219306736326,-0.1726349764332863,-0.8273936126949816
0.03919803902450091,-0.1717630854476154,-0.8241182441281615
0.038695265032828316,-0.170891589495926,-0.8208435886831714
0.038099548577615105,-0.17022155218744517,-0.8175432608522888
0.03742000556068629,-0.1697332032876729,-0.8142208262446649
0.0367406612192174,-0.16924386564447919,-0.8108983916370411
0.036061118202288585,-0.16875551674470698,-0.8075759570294174
0.03538157518535978,-0.16826716784493478,-0.8042535224217936
0.03470163713445087,-0.1677782252357183,-0.8009310878141699
0.03403890738955309,-0.16728811142626063,-0.7976058007192247
0.033553606406687406,-0.16678015911225738,-0.7942527018728957
0.03306771171438452,-0.1662726018322356,-0.7908988899047363
0.03258221205605187,-0.16576563826165241,-0.7875457910584074
0.032096317363749,-0.16525808098163067,-0.7841919790902478
0.031610422671439084,-0.16475052370160748,-0.7808388802439189
0.031124527979133388,-0.16424296642158148,-0.7774850682757596
0.031087862808711498,-0.16366777608530658,-0.774120559480145
0.031236547932422084,-0.16306348066678275,-0.7707510588317177
0.03138503438066852,-0.1624601739916832,-0.7673815581832907
0.031534114538352136,-0.16185647228260214,-0.7640120575348633
0.031682600986602805,-0.1612531656074998,-0.7606432700082666
0.031831681144289234,-0.160649463898423,-0.7572737693598394
0.031947749319884616,-0.16002575620820952,-0.7539071211987336
0.03200668990513474,-0.15936639583117881,-0.7505454648904403
0.032065630490380664,-0.1587070354541509,-0.7471838085821471
0.032123977366183755,-0.1580480701110961,-0.7438221522738536
0.032182917951433895,-0.15738870973406538,-0.7404604959655605
0.032241858536679796,-0.1567293493570375,-0.7370981265354368
0.032300205412485704,-0.15607038401398693,-0.7337364702271436
0.03198391121012062,-0.15523327281912308,-0.7304297242997877
0.03166563952091676,-0.15439576427333662,-0.7271222652506013
0.03134736783171289,-0.15355825572755014,-0.7238155193232454
0.03102909614251041,-0.1527207471817566,-0.7205080602740591
0.030710824453306525,-0.15188323863597014,-0.7172013143467032
0.03039314647354268,-0.15104533505620638,-0.7138945684193473
0.030129775239523565,-0.1503006369079118,-0.7105621501060986
0.029916566369907284,-0.1496390534475318,-0.7072069118942784
0.029703357500284,-0.14897746998715047,-0.7038523868042887
0.029491137374083598,-0.14831608520224027,-0.7004971485924686
0.029277928504460295,-0.14765450174185893,-0.6971419103806485
0.029064719634844013,-0.14699291828147898,-0.6937866721688284
0.028840819361378802,-0.14634358782527285,-0.690430720835178
0.028554755102535693,-0.14576045915617503,-0.6870662120395633
0.028268690843696823,-0.14517733048707443,-0.683702416365779
0.027982626584853714,-0.14459420181797658,-0.6803379075701643
0.027697156035450633,-0.14401067811490148,-0.6769741118963799
0.027410696742634463,-0.14342695573636088,-0.6736103162225957
0.027124632483791378,-0.14284382706726306,-0.670245807426981
0.026850978199517282,-0.14231668259164906,-0.6668720280475717
0.02658007988529834,-0.14180397886725138,-0.6634946830590106
0.026309181571076597,-0.14129127514284953,-0.6601180511922798
0.026038678290834942,-0.14077916512789188,-0.6567414193255491
0.02576777997662023,-0.14026646140349144,-0.6533640743369881
0.02549787040581578,-0.1397539563545523,-0.6499874424702573
0.02529368476009514,-0.13917545051091865,-0.6466179418218301
0.025170463126416406,-0.13851909053629027,-0.6432577117571976
0.025047440168197602,-0.13786174181824037,-0.639897481692565
0.02492382350054582,-0.1372047881341692,-0.636536538506102
0.024801195576304298,-0.13654803312555933,-0.6331763084414694
0.024677578908648284,-0.13589107944149095,-0.629816078376837
0.02456603510528196,-0.1352252363344359,-0.6264572745558651
0.024578983193915386,-0.1344645688539543,-0.6231162987806521
0.0245919312825446,-0.13370390137347554,-0.6197760361272695
0.024604879371173814,-0.13294323389299675,-0.6164350603520565
0.024617827459807246,-0.1321825664125152,-0.6130940845768436
0.024631170582413747,-0.13142249264147643,-0.6097538219234608
0.024644118671042953,-0.1306618251609977,-0.606412846148248
0.02464811246214155,-0.1299610783120905,-0.6030590341800885
0.024648520827105436,-0.1292884136298743,-0.5996995172372863
0.024648534158090648,-0.12861515523820688,-0.5963400002944841
0.024648348813615936,-0.12794288558996098,-0.592980483351682
0.024648362144603957,-0.12726962719829774,-0.5896209664088797
0.024648770509565033,-0.12659696251607735,-0.5862614494660775
0.024506582611034337,-0.12591724688081715,-0.5829133424725609
0.0240554700264839,-0.12522123232464624,-0.5795887684994461
0.02360475247591074,-0.12452581147791535,-0.5762641945263313
0.023153639891360316,-0.12382979692174446,-0.5729396205532166
0.02270193359736706,-0.12313417739954662,-0.5696150465801018
0.022251216046793917,-0.12243875655281572,-0.5662911857288173
0.021800103462239265,-0.12174274199664764,-0.5629666117557025
0.02134094944636589,-0.12097156208803521,-0.5596598658283465
0.02088081595486521,-0.12018989871883923,-0.556355972388312
0.02042068246336453,-0.11940823534964322,-0.5530520789482775
0.019960153937879546,-0.1186259782710058,-0.5497481855082429
0.019500020446378868,-0.1178443149018098,-0.5464442920682084
0.019039293245438172,-0.11706304656659108,-0.5431403986281739
0.018573176320556533,-0.11633675746279867,-0.5398250952388537
0.018098876630511834,-0.1156921459797164,-0.5364933900474352
0.017624576940464334,-0.1150475344966299,-0.5331623979778473
0.017149288507002335,-0.11440272433808489,-0.5298306927864289
0.016674988816954832,-0.11375811285499839,-0.5264997007168409
0.016200095417470136,-0.11311389640589338,-0.5231679955254226
0.01572579572742543,-0.1124692849228111,-0.5198362903340042
0.015247658645980346,-0.11191288186428891,-0.5164896095841484
0.014769717923044183,-0.11135806125863386,-0.5131429288342926
0.014291777200112224,-0.11080324065297598,-0.5097955349626063
0.013813637801717536,-0.1102494087907354,-0.5064481410909202
