0.11877513556118686,0.05866018362903847,0.9560381975226477
0.11812470858504721,0.05777172154735745,0.9527820657036511
0.11747359525860913,0.05688256751701519,0.9495260217266486
0.11682316828246948,0.05599410543533417,0.946269889907652
0.11617282914832391,0.055104951404991914,0.9430144444389558
0.11552240217218428,0.05421648932331089,0.9397583126199591
0.11487197519604464,0.05332733529296741,0.9365021808009627
0.11424632372886603,0.052746790365763685,0.9331780019883337
0.11363003993929076,0.05227764917309993,0.9298289061096051
0.11301315764141114,0.05180850798043618,0.9264805844231708
0.11239687385184077,0.051339366787773656,0.9231314885444417
0.11177990371196708,0.05087091754377236,0.9197824805077072
0.11116370776438586,0.05040177635110861,0.9164340709792788
0.11124389840370341,0.05012292104042499,0.9130544351637278
0.11173823227194143,0.049957545310267484,0.9096566751927302
0.11223265398216865,0.04979147763144875,0.9062596015720334
0.1127269878504018,0.049625409952630005,0.9028618416010366
0.11322132171863984,0.049460034222473734,0.8994640816300391
0.11371574342886707,0.04929396654365377,0.8960670080093425
0.11386420134457555,0.0491099081996296,0.8926702639487886
0.1133704288044935,0.04889056047385702,0.889275492080244
0.112877430456704,0.04867121274808321,0.8858813187200061
0.11238434426692044,0.04845186502231063,0.8824864590094679
0.11189125807713685,0.04823251729653682,0.8790915992989295
0.11139825972934736,0.04801316957076424,0.8756974259386916
0.11090492639923563,0.04775576466859465,0.8723060858216479
0.11041118663045682,0.047406330594412974,0.8689224712418949
0.109917446861678,0.0470568965202313,0.8655388566621419
0.10942361925090513,0.046708154394712084,0.8621545557320887
0.10892987948213118,0.04635872032053041,0.8587709411523348
0.10843613971335236,0.046009286246348736,0.8553873265725818
0.1080220329650485,0.04563701786633057,0.8519991009659128
0.10788003361855568,0.045184483441548566,0.848594884913683
0.10773872062236621,0.04473125706810534,0.8451905810194589
0.10759672127587827,0.04427872264332457,0.8417863649672284
0.10745463408739139,0.04382618821854257,0.8383814625646984
0.10731263474090344,0.04337365379376179,0.8349772465124679
0.10721114644777603,0.04291835157433242,0.831573426426984
0.10742586174593244,0.042441598946390255,0.8281765735805962
0.10764117555239323,0.041964846318448074,0.8247789465419144
0.10785589085054964,0.041488093690505906,0.821382093695527
0.10807120465701044,0.041011341062562504,0.8179844666568451
0.10828591995516684,0.040534588434620336,0.8145876138104575
0.10850123376162765,0.04005783580667816,0.8111899867717759
0.10859621142461079,0.03956862810282406,0.8077896234482679
0.10867779706391287,0.039078036501646284,0.8043881837214465
0.1087594705452139,0.038588136849130955,0.8009874303449247
0.10884105618451598,0.03809754524795317,0.7975859906181033
0.10892272966581211,0.03760695364677539,0.7941852372415821
0.10900431530511907,0.03711636204559884,0.79078379751476
0.10883644310251284,0.03658494547337791,0.787395449447696
0.10857503518944023,0.03603899797926136,0.7840120965468285
0.10831431362667097,0.03549235853648237,0.7806286558039666
0.10805290571360324,0.03494641104236583,0.7772453029030983
0.10779218415082908,0.03439977159958682,0.773861862160237
0.10753068839576731,0.033853132156807825,0.7704778229090689
0.10726949485171966,0.03341512865392266,0.7670797931259152
0.10700853206235096,0.033047011965874326,0.7636726651048708
0.10674748143099311,0.03267889527782599,0.7602648507335256
0.10648583229132108,0.032310778589777656,0.7568578105544758
0.10622478165996321,0.03194266190172932,0.7534499961831306
0.10596373102860045,0.03157454521367975,0.7500421818117858
0.10570771560401564,0.031354505539244716,0.7466246543085925
0.10545673538621365,0.03126801195652737,0.7431974136735496
0.10520515666010237,0.031182210322471243,0.7397709472308012
0.10495417644230035,0.03109640868841389,0.7363437065957581
0.10470319622449348,0.03101060705435777,0.7329164659607157
0.10445230384868552,0.03092480542030165,0.7294899116759729
0.10420329483978483,0.03087221732200903,0.7260617211646482
0.10395780542438511,0.030856994451450966,0.7226337777936527
0.10371154181668799,0.03084177158089167,0.7192052359143514
0.10346527820899086,0.030826548710333603,0.7157766940350498
0.10321901460129375,0.030812017788436764,0.7123481521557486
0.10297352518588915,0.0307967949178787,0.7089202087847537
0.10273009482138969,0.03074351487092362,0.705492001887776
0.10249164459297727,0.03063903062300084,0.7020645527974405
0.10225319436456487,0.03053454637507683,0.6986371037071051
0.10201474413615248,0.030430062127154045,0.6952096546167694
0.10177560755743674,0.03032626982789126,0.6917822933684284
0.10153715732902432,0.030221785579968477,0.6883548442780929
0.10124499609321251,0.030109689896766045,0.6849328741626936
0.10086248375809848,0.029985831086312916,0.6815189795970162
0.10047928507269084,0.029861972275861015,0.6781051728733322
0.10009686057957574,0.029738113465407886,0.6746919646579543
0.09971366189416324,0.029614254654955985,0.6712781579342708
0.09933114955905407,0.029490395844502856,0.6678642633685928
0.09891099218507547,0.029286962937950797,0.6644614651072848
0.09841536904938453,0.0289216140445486,0.6610794867541141
0.09791983375568766,0.028556265151147633,0.6576981947512438
0.0974242106199967,0.028190916257745433,0.6543162163980731
0.09692867532629984,0.027825567364344463,0.6509349243952028
0.09643305219061377,0.02745952652228104,0.6475529460420315
0.0959686498007536,0.027129467010628485,0.6441641815559337
0.09559507640519793,0.02690389174689994,0.6407547236887287
0.09522150300964226,0.026678316483170168,0.6373452658215236
0.09484792961408657,0.02645204927077916,0.6339358079543187
0.0944743562185309,0.026226474007050617,0.6305263500871137
0.0941007828229752,0.026000898743322075,0.6271168922199086
0.09372566104282962,0.025812688707326854,0.6237062373360914
0.09334228667342898,0.025774631530931073,0.6202910579118076
0.09295882446203918,0.02573657435453529,0.6168751921372229
0.09257536225064449,0.02569851717813951,0.6134593263626388
0.09219198788124384,0.025660460001743733,0.6100441469383548
0.09180852566985404,0.02562240282534672,0.6066282811637702
0.09143905399044482,0.025627246465979,0.6032127176002057
0.09114398805509533,0.025855589524354915,0.5997953047965776
0.09084900996173502,0.026084624531393284,0.5963785783432506
0.0905540318683796,0.026312967589769195,0.5929618518899229
0.09025896593302524,0.026542002596806336,0.5895444390862957
0.08996398783966982,0.02677034565518225,0.5861277126329679
0.08963743763250248,0.02695163620456028,0.5827150269113677
0.08903377758804451,0.02671568171090472,0.579339202055969
0.08842951903528702,0.026479727217249154,0.5759641513928639
0.08782585899082905,0.026243772723594825,0.5725883265374654
0.08722151259607751,0.026007818229939264,0.56921258952406
0.08661794039361359,0.025771863736283707,0.5658374510189615
0.0860142803491605,0.025535217293966916,0.5624616261635624
0.08541097167267878,0.025268817059195224,0.5590885467093646
0.08480826150450632,0.02500310877308476,0.555714693062872
0.08420495282802948,0.02473740048697429,0.5523416136086736
0.08360224265985702,0.0244710002522026,0.5489677599621812
0.08299884614138123,0.024205291966092134,0.5455939941576831
0.08239622381520284,0.02393889173132044,0.5422208268614908
0.08208723880420794,0.023958266293849558,0.5387982195527484
0.08178571580452149,0.02398386839433464,0.535373959631771
0.08148428064682423,0.024009470494818493,0.5319503860610946
0.0811820712968393,0.024035072595303575,0.5285262139821109
0.08088063613914204,0.02406067469578743,0.5251026404114344
0.08057911313945558,0.02408696874493374,0.521678380490457
0.07987561370479963,0.02386969686514607,0.5183237046117878
0.07914337539953428,0.023635126268814192,0.5149734044471688
0.07841045074396562,0.023400555672483548,0.5116231921245442
0.07767752608839695,0.0231666770248129,0.5082729798019197
0.0769452877831267,0.02293210642848102,0.5049226796373012
0.07621245096955208,0.022697535832149143,0.5015731536649768
0.07565076252105539,0.02237370385845255,0.4981982354426358
0.07511790078516699,0.022034649014197893,0.49481962785654393
0.0745850390492786,0.02169628611860446,0.49144102027045233
0.07405208947139616,0.021357231274348576,0.4880617263340605
0.07351922773550777,0.021018176430093915,0.4846831187479687
0.07298636599961451,0.020679813534500484,0.48130451116187767
0.07262864420357364,0.020242501980277775,0.47791534750639136
0.07232018033080949,0.019777512479585077,0.47452406517112794
0.07201094226575282,0.019313214927553606,0.47113218432755816
0.07170170420069126,0.0188482254268609,0.467740303483989
0.07139255397762866,0.01838392787482943,0.4643491089907194
0.07108331591257198,0.01791893837413673,0.46095722814714957
0.07081562070541693,0.01726712273477249,0.4575956077012109
0.07056710462163548,0.016529505461352133,0.4542475772623241
0.07031858853785405,0.015792580136593005,0.4508995468234374
0.07007007245406775,0.015054962863172646,0.44755151638455143
0.0698215563702863,0.014317345589752289,0.44420348594566483
0.06957235393620152,0.01357972831633193,0.44085554334877264
0.06905494783308128,0.012901618627821384,0.4375377410277632
0.06826032766502718,0.012285784318868015,0.4342505345782595
0.0674651089886638,0.011669950009914647,0.4309641023210505
0.0666704888206048,0.011054807649622507,0.42767689587154745
0.06587518230225224,0.010438973340669138,0.4243897772640375
0.06508064997618732,0.009823139031717,0.4211032571648346
0.06427517473035951,0.009342926660465004,0.41780209295464976
0.0634464409443993,0.009154716624471013,0.41447181620649
0.06261830566674347,0.008966506588475791,0.41114076526603616
0.061789571880783246,0.008778296552480571,0.40781048851787643
0.06096152444512635,0.00859008651648658,0.40448012392772215
0.06013270281717206,0.00840187648049136,0.4011491608292622
0.059282955697888225,0.008279401567363143,0.3978236662338189
0.05836055967443077,0.008380426071977328,0.39451374788444193
0.05743747730066996,0.008481450576592746,0.39120391737705945
0.05651448276890811,0.008582475081206931,0.38789477321997656
0.05559140039514732,0.008684191534483575,0.38458494271259414
0.05466840586338546,0.008785216039098992,0.3812757985555112
0.05377311248395829,0.008882780800404583,0.37795962112517123
0.05307190285488156,0.008956127358550005,0.374595583482629
0.05237129173411411,0.009028781968032971,0.37123077164779217
0.051670768455335844,0.009102128526178394,0.3678666461632561
0.050970245176562456,0.009175475084322586,0.3645025206787194
0.05026963405579013,0.009248821642468008,0.3611377088438832
0.04957460157941415,0.009322168200612201,0.3577728806233946
0.04896319961201635,0.009397590604742535,0.35439107068493436
0.04835179764462343,0.00947232106021164,0.3510092607464735
0.047741082027524105,0.009547743464341974,0.34762736296601954
0.047129767902120374,0.009623165868472307,0.34424623937785953
0.04651836593472258,0.009697896323940186,0.3408644294393994
0.045904306408120155,0.009768475087438241,0.3374836572192153
0.0451007204429332,0.009485468084784796,0.3341536499107708
0.04429644812745267,0.00920315303079258,0.33082373044431934
0.043492175811967265,0.008920146028139137,0.3274938109778686
0.04268790349648675,0.008637139025484462,0.32416389151141733
0.04188363118100133,0.008354132022831019,0.3208339720449665
0.041080045215819254,0.008071816968838803,0.31750396473652137
0.0404689500176273,0.007518258039442615,0.31416815665382625
0.03987596345322129,0.006941172855547484,0.3108321237301863
0.03928229053851682,0.006363395722989896,0.30749617864854006
0.03868861762381723,0.005785618590432309,0.3041602335668933
0.03809563105941122,0.005208533406537178,0.3008242006432534
0.03750195814470675,0.0046307562739795905,0.2974882555616072
0.036889610859215154,0.00400385078643798,0.2941644668019914
0.03627221198129156,0.003362414377000758,0.29084481252982897
0.03565403891107059,0.0027216699162247644,0.2875245597493609
0.035036640033147014,0.002080925455447541,0.2842049054771986
0.03441846696293091,0.0014401809946715477,0.28088465269672996
0.03380106808500734,0.0007987445852343263,0.27756499842456756
0.033843316524179504,-0.0006896369861795438,0.2745920319991597
0.03427891107506678,-0.002682449132006808,0.2718254375953447
0.03471450562595893,-0.004674569329171616,0.26905884319152906
0.03515078652714468,-0.006667381474997652,0.2662921609457202
0.035586293236037896,-0.008660193620824916,0.26352488019160514
0.03602188778693005,-0.010653005766650953,0.26075828578778953
0.036457482337817336,-0.012645817912476988,0.25799169138397454
0.03689307688870461,-0.014638630058304252,0.2552250969801595
0.03732867143959189,-0.01663075025546906,0.25245850257634456
0.03776426599048404,-0.018623562401295094,0.2496919081725289
