-0.87793974863873,0.04817195529877204,-0.2468421808647381
-0.8751528167266852,0.04700964714153255,-0.2453300186419513
-0.8723677516701547,0.0458493156988412,-0.24381850622753137
-0.8695814695664774,0.04468898425615336,-0.2423044771492285
-0.8667945376544325,0.04352667609891036,-0.2407923149264418
-0.8640076057423876,0.04236634465622253,-0.23928015270365507
-0.8612231904942234,0.04120601321353469,-0.2377667734337223
-0.8584362585821795,0.04004568177084334,-0.2362546112109322
-0.8556493266701348,0.038883373613603854,-0.23474244898814547
-0.8528623947580899,0.03772304217091251,-0.23323028676535876
-0.8500779795099256,0.03656271072822467,-0.23171690749542598
-0.8472910475978808,0.03540040257098167,-0.23020474527263926
-0.844504115685837,0.03424007112829383,-0.2286925830498492
-0.8417178335821585,0.03307973968560599,-0.22717855397154965
-0.8389327685256279,0.031917431528362995,-0.22566704155712966
-0.836145836613583,0.03075710008567516,-0.22415487933434294
-0.8333595545099057,0.02959676864298381,-0.22264085025604005
-0.8305726225978608,0.028436437200295973,-0.22112868803325333
-0.8277875575413302,0.027274129043052976,-0.21961717561883334
-0.8249795122315259,0.026143448318661007,-0.21814161812837907
-0.821716069488156,0.025631479249400044,-0.217445228772025
-0.8184507598892707,0.02511753346558743,-0.21674818960730738
-0.8151866673375344,0.024605564396322957,-0.21605366710646606
-0.8119232245941632,0.024093595327061994,-0.2153572777501153
-0.8086597818507933,0.023579649543249377,-0.21466088839376113
-0.805395689299056,0.023067680473988415,-0.2139663658929232
-0.8021322465556849,0.022555711404727452,-0.21326997653657234
-0.7988688038123148,0.022041765620911324,-0.2125735871802182
-0.795605361068944,0.021529796551650365,-0.2118771978238674
-0.7923412685172064,0.021017827482389402,-0.21118267532302942
-0.7890778257738366,0.020503881698573274,-0.21048628596667532
-0.7858143830304654,0.01999191262931231,-0.20978989661032452
-0.7825509402870955,0.019479943560051352,-0.20909350725397036
-0.7792868477353581,0.01896797449079039,-0.20839898475313243
-0.7760234049919882,0.01845402870697426,-0.20770259539677832
-0.772759962248617,0.0179420596377133,-0.2070062060404275
-0.7694958696968797,0.01743009056845234,-0.20631168353958948
-0.7662461554987978,0.01691021464097774,-0.20556983984252727
-0.7630783279032504,0.016346850993335164,-0.204544636206912
-0.7599105003077037,0.015783487345692588,-0.20351943257129337
-0.7567451893760379,0.015220123698050012,-0.20249301188852872
-0.7535773617804902,0.014656760050407436,-0.20146780825291344
-0.7504095341849426,0.014093396402764862,-0.20044260461729815
-0.7472442232532766,0.013530032755122288,-0.19941618393453345
-0.7440763956577303,0.012966669107479713,-0.1983909802989149
-0.7409085680621825,0.012403305459837139,-0.1973657766632996
-0.7377432571305167,0.011837965097639399,-0.19633935598053495
-0.734575429534969,0.011274601449996823,-0.1953141523449196
-0.7314082517477889,0.01071123780235425,-0.1942870818537882
-0.7282422910077554,0.010147874154711673,-0.19326252802653965
-0.725074463412209,0.0095845105070691,-0.1922373243909211
-0.721909152480543,0.009021146859426525,-0.1912109037081564
-0.7187413248849954,0.00845778321178395,-0.19018570007254113
-0.715573497289449,0.007894419564141374,-0.18916049643692254
-0.7124081863577819,0.007331055916498801,-0.18813407575416116
-0.7092109629948801,0.006911992431232262,-0.18715724522274124
-0.7059517816250198,0.006803273130810567,-0.186280244802381
-0.7026938173023076,0.0066945538303888694,-0.18540576104590037
-0.6994346359324474,0.006583857815412008,-0.1845287606255401
-0.6961748047542209,0.006475138514990311,-0.1836536270606927
-0.6929168404315086,0.0063664192145686145,-0.182779143304212
-0.6896576590616483,0.006255723199591752,-0.1819021428838518
-0.686399694738936,0.006147003899170056,-0.18102765912737112
-0.6831398635607083,0.006038284598748359,-0.180152525562527
-0.6798806821908493,0.0059295652983266615,-0.17927552514216344
-0.6766227178681359,0.0058188692833498,-0.1784010413856861
-0.6733635364982756,0.005710149982928103,-0.17752404096532584
-0.6701037053200491,0.0056014306825064065,-0.17664890740047845
-0.6668457409973367,0.005490734667529544,-0.17577442364399776
