0.22496922249725704,0.0882478698771279,-0.12371946294750677
0.22386799406665783,0.08589691381224226,-0.12346060007938553
0.22276618389890557,0.08354658936219293,-0.12320226437246312
0.2216643737311533,0.08119568552412637,-0.12294398089235976
0.2205625635634013,0.07884530884725797,-0.1226850657974195
0.21946075339564902,0.0764944050091914,-0.12242678231731612
0.21835894322789673,0.07414408055914208,-0.12216844661039374
0.21725713306014446,0.07179317672107552,-0.12191016313029034
0.21600407123261633,0.06955604503420597,-0.1215014410794992
0.2145817238935699,0.0674468143972479,-0.12092406808140772
0.21315937655452316,0.06533700437227274,-0.12034674731013731
0.2117370292154767,0.06322777373531469,-0.11976937431204583
0.21031468187643,0.06111854309835661,-0.11919200131395434
0.20889233453738354,0.059008733073381274,-0.11861468054268189
0.2074699871983368,0.05689950243642321,-0.11803730754459041
0.20604763985929037,0.054789692411448064,-0.11745998677331998
0.2046252925202439,0.052680461774489984,-0.11688261377522852
0.20302958750960792,0.050777065566906955,-0.11608750991111322
0.2014257381788303,0.04888378987572828,-0.11528156414114138
0.19982188884805244,0.04699051418454978,-0.11447561837117161
0.19821803951727485,0.045097238493371286,-0.11366967260120184
0.19661419018649723,0.04320401502901169,-0.11286430621924784
0.19501034085571964,0.04131073933783319,-0.11205836044927807
0.19340649152494202,0.0394174636466547,-0.11125241467930828
0.19180264219416415,0.037524187955476206,-0.11044646890933851
0.19019879286338653,0.03563091226429771,-0.10964052313936873
0.18861006869858657,0.03373159134486755,-0.10881935170748355
0.1870521766028947,0.03182112983769304,-0.10796530694606639
0.18549428450720257,0.029910720557337397,-0.10711184157266505
0.18393581067435785,0.02800025905016269,-0.10625779681124585
0.18237791857866598,0.026089218154970728,-0.10540380427664567
0.1808200264829741,0.02417880887461509,-0.10455033890324432
0.17926213438728195,0.02226834736744058,-0.10369629414182717
0.17770424229159007,0.020357938087084942,-0.10284282876842582
0.1761463501958982,0.018446897191892977,-0.10198883623382564
0.17458845810020632,0.016536487911537345,-0.10113537086042429
0.1730090417298541,0.014638340447166142,-0.10029481848987765
0.17142264451366587,0.012743455510614156,-0.09945806070135467
0.1698368290346307,0.010848570574062162,-0.09862130291283172
0.1682504318184425,0.008953685637510166,-0.09778454512430874
0.16666461633940735,0.007058800700958188,-0.09694778733578577
0.16507821912321938,0.005163915764406193,-0.0961110295472628
0.16349240364418421,0.003269030827854197,-0.09527427175873984
0.161906006427996,0.0013741458913022033,-0.09443751397021688
0.16032019094896086,-0.0005207390452497772,-0.0936007561816939
0.15868609128622796,-0.002250216094487359,-0.09265504887668857
0.15676519520707405,-0.0029814470466582514,-0.09104869670958544
0.15484371739076677,-0.003713257386846582,-0.08944239676929928
0.15292223957445977,-0.004444488339017639,-0.0878360446021941
0.15100076175815252,-0.005176246452386902,-0.08623032404992578
0.1490798656789986,-0.00590747740455779,-0.08462397188282265
0.14715838786269136,-0.0066392877447461205,-0.08301767194253651
0.1452369100463844,-0.007370466470098125,-0.08141189916344918
0.1433154322300774,-0.008102276810286255,-0.07980559922316507
0.1413945361509232,-0.008833507762457329,-0.07819924705605989
0.13947305833461623,-0.009565265875826588,-0.07659352650379156
0.13755158051830899,-0.01029649682799748,-0.07498717433668843
0.135630102702002,-0.011027727780168556,-0.07338082216958326
0.13370862488569474,-0.011759538120356888,-0.0717745222292971
0.13178772880654083,-0.012490716845708877,-0.07016874945020977
0.12986625099023358,-0.01322252718589702,-0.06856244950992565
0.1279447731739266,-0.013953758138068097,-0.06695609734282049
0.1260232953576196,-0.014685516251437354,-0.06535037679055217
0.12410239927846543,-0.015416747203608245,-0.06374402462344905
0.12218092146215845,-0.016148557543796564,-0.06213772468316291
0.1202594436458512,-0.016879736269148567,-0.06053195190407557
0.11833796582954421,-0.017610967221319454,-0.05892559973697245
0.11641706975039003,-0.018342777561507786,-0.057319299796686284
0.11449559193408304,-0.019074008513678863,-0.05571294762958111
0.1125741141177758,-0.019805766627047923,-0.05410722707731484
0.1106526363014688,-0.020536997579219,-0.05250087491020967
0.10873174022231462,-0.021268807919407332,-0.05089457496992351
0.10681026240600763,-0.021999986644759332,-0.04928880219083617
0.10488878458970065,-0.022731796984947476,-0.04768250225055207
0.1029673067733934,-0.02346302793711854,-0.04607615008344689
0.10104582895708641,-0.024194786050487797,-0.04447042953117858
0.09912493287793224,-0.024926017002658687,-0.04286407736407546
0.09720345506162524,-0.02565724795482976,-0.04125772519697028
0.095281977245318,-0.026389058295018093,-0.039651425256684115
0.09336049942901102,-0.027120237020369913,-0.038045652477598835
0.09143960334985683,-0.02785204736055823,-0.03643935253731267
0.08951812553354985,-0.0285832783127293,-0.034833000370207486
0.08759664771724286,-0.02931503642609857,-0.03322727981793918
0.08567516990093561,-0.030046267378269452,-0.03162092765083606
0.08375427382178144,-0.030778077718457787,-0.030014627710549892
0.08183279600547445,-0.03150925644380977,-0.02840885493146256
0.07991131818916747,-0.032241066783997914,-0.02680255499117845
0.0779898403728602,-0.03297229773616899,-0.025196202824073276
0.07606894429370628,-0.03370352868833988,-0.02358985065697015
0.07414746647739903,-0.03443528680170914,-0.021984130104701842
0.07222598866109205,-0.0351665177538802,-0.02037777793759666
0.07030451084478506,-0.03589832809406853,-0.018771477997310493
0.06838303302847781,-0.03662950681942034,-0.01716570521822522
0.06646213694932364,-0.03736131715960868,-0.015559405277939059
0.06454065913301665,-0.038092548111779756,-0.01395305311083388
0.06261918131670967,-0.038824306225149,-0.012347332558565563
0.06069770350040242,-0.0395555371773199,-0.010740980391462441
0.058776807421248495,-0.04028734751750823,-0.009134680451176278
0.05685532960494125,-0.04101857846967912,-0.007528328284073157
0.05493385178863427,-0.041749757195031115,-0.005922555504985826
0.05301237397232727,-0.04248156753521943,-0.004316255564699662
0.051091477893173094,-0.043212798487390514,-0.0027099033975944813
0.049170000076865845,-0.043944556600759584,-0.0011041828453282273
0.04724852226055886,-0.04467578755293067,0.000502169321776954
0.045327044444251875,-0.045407597893118996,0.0021084692620631173
0.043380551930366426,-0.04520105727431387,0.003322731242469253
0.041396246501537136,-0.04363505985041885,0.003970303437116706
0.03941194107270759,-0.04206964181454129,0.0046178234049472
0.0374282173810311,-0.04050417155184447,0.005264763984757788
0.03544391195220182,-0.038938753515966706,0.005912283952586226
0.03346018826052533,-0.037373335480088955,0.006559803920414663
0.03147588283169605,-0.035807865217392314,0.007206744500227309
0.029492159140019566,-0.03424186779349729,0.007854316694874767
0.02750785371119028,-0.032676449757619554,0.008501836662703202
0.025524130019513796,-0.031110979494922725,0.00914877724251379
0.02353982459068451,-0.029545561459045157,0.009796297210344286
0.02155610089900803,-0.0279801434231674,0.010443817178172724
0.01957179547017874,-0.026414673160470564,0.011090757757983311
0.017588071778502256,-0.02484867573657555,0.011738329952630766
0.015603766349672971,-0.02328325770069781,0.012385849920459203
0.013619460920843422,-0.021717839664820243,0.013033369888289697
0.011635737229167201,-0.020152369402123407,0.013680310468100287
0.009651431800337654,-0.01858695136624565,0.014327830435928722
0.007667708108661431,-0.017021533330367895,0.014975350403757162
0.005683402679831885,-0.015455483679654011,0.015622343210388823
0.0036996789881554035,-0.013890065643776251,0.01626986317821726
0.001715373559326115,-0.012324647607898493,0.016917383146045697
0.0005524809905104855,-0.010126017185258759,0.017544881086954452
-0.00043821738102175296,-0.0077945077854079834,0.018169170427332623
-0.0014289157525539916,-0.005462946158738155,0.018792880379692945
-0.00241961412408623,-0.003132016146904637,0.019417117493252097
-0.0034108942327712756,-0.0008004545202347918,0.020040827445612423
-0.0044015926043035145,0.0015311071064350533,0.02066453739797275
-0.0053922909758357535,0.0038626165062858185,0.02128882673835092
-0.006305036568868052,0.006233333359796289,0.02187342720141359
-0.007136338960482794,0.008645731899492878,0.022416809530381224
-0.007967641352097276,0.011058078212370395,0.022960771247366712
-0.008798362006558693,0.013470424525247724,0.023504732964354257
-0.009629664398173433,0.015883402452961576,0.024048167520140912
-0.010460966789787918,0.01829574876583909,0.0245921292371264
-0.011291687444249333,0.0207081473055355,0.025135511566096093
-0.012081104760849035,0.023140116119140283,0.02564970090790215
-0.012798968407631743,0.02560543649339728,0.026111407502199944
-0.013516832054414193,0.02807070464083522,0.02657369348451559
-0.014234695701196905,0.030535972788273157,0.02703597946683124
-0.014952559347979613,0.033001240935711086,0.027498265449146887
-0.015670422994762064,0.035465929695131584,0.027960499204645568
-0.016388286641544774,0.037931197842569514,0.028422785186961216
-0.017123602402916865,0.04040099993724599,0.028821813421757023
-0.017887423284785296,0.04287841246847466,0.029116974521009805
-0.01865124416665347,0.04535524561168626,0.029412083393441504
-0.019415065048521904,0.04783260591609603,0.029707823880710072
-0.02017830419323727,0.050309439059307445,0.03000293275314383
-0.020942125075105705,0.05278621997569997,0.030298621013593378
-0.021705945956974136,0.055263632506928846,0.0305937821128441
-0.022443588666958232,0.057750561701504485,0.03086760541608846
-0.023138764564774227,0.06025352772205806,0.03110607626426169
-0.02383452219974354,0.06275702090380963,0.03134517872727383
-0.024529698097559793,0.06525998692436322,0.031583649575447056
-0.02522487399537604,0.06776353233293389,0.03182217265044136
-0.02592004989319229,0.07026649835348746,0.03206064349861459
-0.026615225791008543,0.07276941214722178,0.03229969373480772
-0.02729876694576503,0.07527783911500155,0.032516461199239406
-0.027966601197390816,0.07779282868621477,0.03270578362657831
-0.02863443544901686,0.08030781825742819,0.032895106053915164
-0.029302269700642904,0.08282217621380507,0.0330849556424529
-0.029970685689421753,0.08533716578501846,0.033274278069789755
-0.030638519941047795,0.08785215535623166,0.03346360049712866
