0.3799454936985265,-0.04904170408169994,0.7180860348724646
0.37860767906689047,-0.047913032224076106,0.7149794727659753
0.37726986443525856,-0.046784360366452275,0.7118729106594839
0.37593204980362255,-0.045655688508828444,0.7087663485529946
0.37459357724034165,-0.044527016651204614,0.705658627644637
0.3732546038068425,-0.04339834479358078,0.702552723469795
0.37191678917520654,-0.04226967293595695,0.699446161363306
0.37057897454357464,-0.04114100107833312,0.6963395992568144
0.3692411599119386,-0.0400123292207093,0.6932330371503251
0.36790334528030677,-0.03888365736308546,0.6901264750438336
0.36656553064867076,-0.037754985505461636,0.6870199129373445
0.3652265572151716,-0.036626313647837805,0.6839140087625027
0.36389118756278305,-0.03546299542858906,0.6808198496677523
0.3625836167329076,-0.03401717610684501,0.6778340280204316
0.3612760459030282,-0.032571356785091474,0.6748482063731133
0.35996913300480177,-0.031124204910971044,0.6718635435276585
0.3586615621749264,-0.029678385589226985,0.6688777218803377
0.357353991345051,-0.02823256626747346,0.6658919002330168
0.35604642051517565,-0.0267867469457294,0.662906078585696
0.35473884968529606,-0.025340927623975877,0.6599202569383775
0.3534312788554207,-0.02389510830223182,0.6569344352910568
0.3521237080255454,-0.022447956428111385,0.653948613643736
0.35081613719566995,-0.021002137106357857,0.6509627919964153
0.34950740756392734,-0.0195563177846138,0.647977628280744
0.3481998367340519,-0.018110498462860274,0.6449918066334234
0.3466970987427295,-0.016909868777243337,0.6419942064296448
0.34513751145630467,-0.015778531814876217,0.6389936393223089
0.3435790829717429,-0.014647194852518565,0.6359924142833258
0.342019495685318,-0.013515857890151441,0.6329918471759899
0.3404610672007602,-0.01238318837541741,0.6299906221370043
0.3389014799143312,-0.011251851413050289,0.6269900550296709
0.3373430514297735,-0.010120514450692635,0.6239888299906854
0.33578346414334864,-0.008989177488325513,0.6209882628833495
0.33422569359043575,-0.007857840525958393,0.6179881966462323
0.3326661063040109,-0.006726503563600739,0.6149876295388965
0.33110767781945316,-0.005595166601233618,0.611986404499911
0.32954809053302414,-0.004463829638866496,0.6089858373925776
0.3279534164359281,-0.0035123872464963477,0.6059423649302762
0.3263567685438852,-0.002570272720704046,0.6028954160623768
0.32476077858349117,-0.001628158194921213,0.5998496259963434
0.3231641306914482,-0.0006847111167714684,0.5968026771284438
0.3215669819291871,0.0002574034090208331,0.5937575449940601
0.3199709919687931,0.0011995179348036663,0.5907117549280265
0.318374344076746,0.0021416324605864996,0.5876648060601293
0.31677835411635197,0.0030837469863693326,0.5846190159940958
0.3151823641559581,0.004027194064528546,0.5815732259280624
0.31358455746204783,0.004969308590311379,0.5785269349918125
0.3119885675016538,0.005911423116094212,0.5754811449257791
0.3104494478904594,0.006680305833743035,0.5723708861899709
0.30903368320138125,0.007078738992462622,0.569121634392523
0.30761973524581937,0.007475839598805829,0.5658728834652913
0.30620397055674126,0.007874272757515947,0.5626236316678433
0.30478886379931214,0.008272705916226065,0.5593755386722616
0.303373757041883,0.008669806522569275,0.5561274456766797
0.3019579923528049,0.009068239681279393,0.5528781938792318
0.30054288559537573,0.009466672839989511,0.5496301008836498
0.29912712090629756,0.00986377344633272,0.5463808490862019
0.2977120141488685,0.010262206605052306,0.5431327560906198
0.29629624945979033,0.010660639763762426,0.5398835042931719
0.29488114270236127,0.011057740370105634,0.5366354112975901
0.293698237816518,0.011224309416386151,0.5332754019180125
0.2925229436735192,0.011384215700822644,0.5299126037504078
0.2913464907286571,0.011544121985249668,0.5265504635144502
0.29017119658565815,0.01170402826968616,0.5231876653468454
0.28899474364079614,0.011863934554122655,0.519825525110888
0.2878182906959341,0.012025173390926059,0.5164633848749306
0.28664299655293524,0.012185079675353082,0.5131005867073257
0.28546654360807316,0.012344985959789577,0.5097384464713682
0.2842912494650742,0.01250489224422607,0.5063756483037632
0.2831141385885632,0.012664798528653095,0.5030123492659399
0.2819376856437012,0.012824704813089586,0.49965020902998225
0.2807989426042771,0.01304191084944529,0.4962789171227837
0.2796873231920714,0.013301758561646308,0.49290141939379983
0.27857620465008387,0.013560273721480411,0.4895221049313003
0.277464585237874,0.013820121433681429,0.4861446072023187
0.27635346669588656,0.014079969145891913,0.4827652927398192
0.2752418472836808,0.01433981685809293,0.47938779501083534
0.27412956993982196,0.014599664570293948,0.4760091384799878
0.2730191093294835,0.014859512282494963,0.47263098281935423
0.27190748991727776,0.015118027442329068,0.4692534850903704
0.27079521257342304,0.015377875154539552,0.4658748285595206
0.2696847519630804,0.01563772286674057,0.4624966728988894
0.268559884860129,0.015934882045309788,0.4591282291515606
0.26731246919632,0.016562514211706215,0.45584622056944374
0.26606687026602327,0.017191478930479023,0.45256471285754585
0.2648201125338633,0.01781911109688492,0.449283863077295
0.26357451360357065,0.01844674326328135,0.44600235536539473
0.26232775587140655,0.019075707982054158,0.4427215055851463
0.26108215694111386,0.01970334014845059,0.43943999787324584
0.2598359000791682,0.020330972314847016,0.43615733135948176
0.25858914234700825,0.020958604481252915,0.4328764815792311
0.25734354341671145,0.021587569200016254,0.429594973867333
0.2560967856845515,0.022215201366422153,0.4263141240870823
0.2548511867542547,0.02284283353281858,0.42303261637518424
0.25364245305039823,0.023525100346400398,0.4197485659944536
0.25246100003519084,0.024246011178717324,0.4164612853273196
0.2512813637534957,0.024965589458667344,0.4131745055304043
0.2501005686699373,0.02568650029098427,0.40988838366513625
0.24891911565472993,0.026407411123310666,0.4066011029980022
0.2477383205711675,0.02712832195562759,0.40331498113273667
0.24655752548760912,0.02784790023557761,0.4000288592674686
0.24537607247240178,0.028568811067894537,0.39674157860033454
0.2441964361907066,0.029289721900211466,0.39345479880341927
0.24301564110714824,0.03001063273252839,0.39016867693815127
0.2418341880919368,0.030731543564854785,0.38688139627101953
0.24065339300837849,0.0314511218448048,0.38359527440575164
0.23941596506298815,0.031946831326545626,0.3802876744929931
0.23817672038408155,0.03243188038932275,0.37697957371001817
0.2369374757051791,0.03291826200447625,0.37367147292704084
0.2356982310262725,0.033403311067253375,0.3703633721440659
0.23445898634736595,0.0338883601300305,0.367055271361091
0.23321858286659625,0.034374741745184005,0.36374782850976345
0.23197933818768973,0.0348597908079706,0.36043972772678856
0.23074009350878727,0.03534617242311463,0.3571316269438113
0.22950084882988067,0.035831221485901225,0.3538235261608363
0.22826160415097824,0.03631627054867835,0.35051542537785907
0.22702235947207167,0.036802652163831856,0.3472073245948841
0.22574387259115042,0.03735033118801477,0.34392456902335616
