0.06539657748510336,0.03349895567852126,-0.9102916617177639
0.06450927862149242,0.034407676376480824,-0.9071625225801547
0.06362381368361432,0.035315659431700834,-0.9040353601570987
0.06273908638848165,0.03622547641265891,-0.9009062210194896
0.06185178752486745,0.037134197110619785,-0.8977770818818804
0.06096632258699262,0.038042180165838484,-0.8946479427442713
0.06008159529185865,0.038951997146793295,-0.8915207803212153
0.059196130353981864,0.039859980202016566,-0.8883916411836061
0.05830883149037092,0.04076870089997614,-0.885262502045997
0.05742336655249283,0.04167668395519615,-0.8821333629083878
0.05653863925735885,0.042586500936150955,-0.8790062004853318
0.05565134039374465,0.04349522163411184,-0.8758770613477227
0.05476587545587113,0.0444032046893338,-0.8727479222101135
0.053881148160737156,0.04531302167028861,-0.8696187830725044
0.05299384929712297,0.04622174236824949,-0.8664916206494484
0.05210838435924813,0.04712972542346819,-0.8633624815118393
0.051223657064112214,0.048039542404427565,-0.8602333423742301
0.05033819212623737,0.048947525459646264,-0.857104203236621
0.049450893262623176,0.049856246157607136,-0.8539770408135648
0.0485774467132396,0.05071465213121739,-0.8508399948177432
0.047947554971535085,0.05052057719637418,-0.8475289979412459
0.047315829304093136,0.05032723990426858,-0.8442160243501954
0.04668519991964451,0.05013133104369058,-0.840905027473698
0.046055308177938674,0.049937256108844114,-0.8375940305972006
0.045423582510498044,0.04974391881674178,-0.8342830337207032
0.044792953126051346,0.049548009956159204,-0.830972036844206
0.04416306138434552,0.04935393502131275,-0.8276610399677086
0.04353133571690163,0.04916059772921172,-0.8243500430912112
0.042901443975195803,0.048966522794365266,-0.8210390462147139
0.042270814590749106,0.04877061393378269,-0.8177280493382164
0.04163908892330522,0.04857727664168166,-0.8144170524617191
0.04100919718159939,0.04838320170683521,-0.8111060555852218
0.04037930543989487,0.048189126771992,-0.8077950587087244
0.03974867605544818,0.04799321791140944,-0.804484061832227
0.039116950388004286,0.0477998806193084,-0.8011730649557297
0.03848705864629846,0.04760580568446194,-0.7978620680792323
0.03785642926185176,0.04740989682387937,-0.7945510712027349
0.03723690524299013,0.04726278667770147,-0.7912380976116844
0.03668694362637477,0.04740515960671683,-0.787909310304209
0.036136982009760725,0.04754753253573544,-0.7845805229967333
0.03558775803588754,0.04769173939049016,-0.7812537124038109
0.035037796419272176,0.04783411231950552,-0.7779249250963354
0.03448783480265682,0.04797648524852086,-0.7745961377888598
0.03393861082878363,0.04812069210327559,-0.7712693271959373
0.03338864921216958,0.048263065032294196,-0.7679405398884619
0.03283868759555422,0.048405437961309555,-0.7646117525809862
0.03228762969594167,0.04855038245880645,-0.7612849419880638
0.031737668079326306,0.0486927553878218,-0.7579561546805883
0.031188444105453125,0.048836962242576526,-0.7546273673731128
0.03063848248883776,0.04897933517159187,-0.7513005567801903
0.03008852087222371,0.049121708100610485,-0.7479717694727149
0.02953929689835053,0.04926591495536521,-0.7446449588797924
0.028989335281735164,0.049408287884380564,-0.7413161715723169
0.028439373665121115,0.04955066081339917,-0.7379873842648413
0.027890149691246622,0.04969486766815064,-0.734660573671919
0.027453410656706447,0.04973204275639666,-0.7313199260771245
0.027261814683951,0.04954704024146334,-0.7279535811931395
0.02706948106845468,0.04936020380079391,-0.7245892130237075
0.026876051169959864,0.049175938928602766,-0.7212228681397225
0.026683717554463547,0.04898910248793334,-0.7178565232557373
0.026491383938967234,0.04880226604726391,-0.7144921550863054
0.026297954040472412,0.04861800117507276,-0.7111258102023204
0.0261056204249761,0.048431164734403336,-0.7077614420328884
0.025913286809478474,0.048244328293730654,-0.7043950971489032
0.025721690836724338,0.0480593257788006,-0.7010287522649182
0.02552752329548734,0.04787322698087008,-0.6976643840954863
0.02533592732273189,0.04768822446593676,-0.6942980392115011
0.025143593707235578,0.04750138802526734,-0.6909316943275162
0.024949426165999895,0.04731528922734008,-0.6875673261580841
0.024757830193244446,0.047130286712406766,-0.684200981274099
0.02456549657774813,0.04694345027173734,-0.6808366131046671
0.024373162962251813,0.04675661383106792,-0.677470268220682
0.024179733063756995,0.04657234895887677,-0.674103923336697
0.024030533487592924,0.04629146076748144,-0.6707435085963713
0.023900708365103843,0.04596868983768492,-0.6673850705705987
0.02377088324261476,0.045645918907888404,-0.6640286092593793
0.023639224194389567,0.04532388562083275,-0.6606701712336068
0.023510136714641354,0.04500294861677234,-0.6573117332078343
0.02337847766641291,0.044680915329718005,-0.6539532951820617
0.023248652543923828,0.04435814439992149,-0.6505948571562892
0.023118827421434746,0.04403537347012497,-0.6472364191305165
0.022987168373209552,0.04371334018306931,-0.643877981104744
0.022858080893461336,0.0433924031790089,-0.6405195430789715
0.022726421845232887,0.04307036989195456,-0.637161105053199
0.022596596722743806,0.042747598962158045,-0.6338026670274265
0.022466771600253416,0.04242482803235827,-0.6304442290016539
0.022335112552028226,0.04210279474530262,-0.6270857909758814
0.022206025072281317,0.04178185774124547,-0.6237273529501087
0.022074366024054815,0.04145982445418656,-0.6203689149243362
0.021944540901565737,0.041137053524390045,-0.6170124536131169
0.021807380076125697,0.04081723316555961,-0.6136540155873443
0.02152826932616004,0.04055237737208154,-0.610299530990678
0.021247324650453703,0.04028825922134239,-0.6069450463940117
0.020966379974750628,0.040024141070601926,-0.6035905617973454
0.0206854352990456,0.03976002291986603,-0.6002360772006792
0.020404490623342524,0.03949590476912556,-0.596883569318566
0.02012537987337361,0.03923104897564881,-0.5935290847218997
0.01984443519767053,0.03896693082490835,-0.5901746001252335
0.019563490521965505,0.03870281267417246,-0.5868201155285672
0.019282545846262426,0.038438694523431995,-0.5834656309319008
0.019003435096295457,0.038173838729950664,-0.5801111463352345
0.018722490420590432,0.03790972057921477,-0.5767586384531215
0.018441545744887353,0.03764560242847431,-0.5734041538564552
0.01816060106918233,0.037381484277738415,-0.570049669259789
0.017880394036218168,0.03711920005273863,-0.5666951846631226
0.0176012832862512,0.03685434425925731,-0.5633407000664563
0.01732033861054812,0.036590226108516845,-0.55998621546979
0.017039393934843095,0.03632610795778095,-0.5566337075876769
0.016840197550119836,0.036005672129601686,-0.5532811997055637
0.01678984670369292,0.03558914700263663,-0.5499306685380037
0.016739495857264055,0.035172621875676144,-0.5465801373704436
0.01668914501083388,0.0347560967487124,-0.5432296062028836
0.016638794164405016,0.03433957162175191,-0.5398810517498768
0.016587705675233974,0.033921212569052055,-0.5365305205823168
0.016537354828805112,0.03350468744209156,-0.5331799894147567
0.016487003982379504,0.03308816231512977,-0.5298294582471967
0.016436653135949327,0.03267163718816602,-0.5264809037941898
0.01638630228952046,0.032255112061205536,-0.5231303726266298
0.01633521380034942,0.03183675300850568,-0.5197798414590697
0.016284862953920554,0.03142022788154519,-0.5164293102915098
0.01623451210749038,0.03100370275458144,-0.5130807558385029
0.016184161261064773,0.03058717762761964,-0.5097302246709429
0.016133810414635907,0.03017065250065915,-0.5063796935033829
0.016082721925464866,0.029752293447959294,-0.503031139050376
0.016032371079034692,0.029335768320995548,-0.4996806078828161
0.015982020232605827,0.02891924319403506,-0.4963300767152561
0.015836048418735052,0.02859870555469391,-0.49297361540403656
0.015642455622383956,0.028329281369139966,-0.48961320066371095
0.015447028900298063,0.028060594826330144,-0.4862547626379384
0.015251602178207603,0.027791908283518376,-0.48289434789761276
0.015057271739118899,0.027520650172227008,-0.479533933157287
0.014861845017028436,0.027251963629415236,-0.4761754951315144
0.014666418294942543,0.026983277086605414,-0.4728150803911888
0.014472087855850585,0.026712018975315357,-0.46945466565086313
0.01427666113376338,0.02644333243250228,-0.4660962276250906
0.014081234411676176,0.026174645889689197,-0.46273581288476484
0.01388764161532508,0.025905221704135253,-0.45937539814443923
0.013691477250497013,0.025634701235586064,-0.45601696011866666
0.01349605052840786,0.025366014692777546,-0.452656545378341
0.013302457732056764,0.025096590507223605,-0.4492961306380154
0.01310703100996956,0.024827903964410526,-0.4459357158976896
0.01291086664514149,0.02455738349586133,-0.4425772778719171
0.012717273848791706,0.02428795931031065,-0.4392168631315914
0.012521847126704504,0.024019272767497567,-0.4358564483912658
0.012245984501262295,0.023725412440240533,-0.43250591722370574
0.01197269344429706,0.023432648395978754,-0.4291534093415926
0.011698664744590965,0.023138050425980855,-0.42580090145947946
