-0.004483537247338249,-0.011524402965094178,0.24905980098956942
-0.0039803772190214115,-0.011660604170038972,0.2497605669193173
-0.003477217190703404,-0.011796805374976028,0.2504613328490652
-0.0029740571623853964,-0.011933006579913082,0.2511632006120359
-0.0024698076673726017,-0.01206937240187796,0.25186396654178383
-0.001966483022026773,-0.012204484140120228,0.25256473247153166
-0.0014633229937087654,-0.012340685345057284,0.25326549840127954
-0.0009601629653907585,-0.012476886549994338,0.25396626433102737
-0.0004570029370727513,-0.012613087754931394,0.25466703026077525
4.724655793887357e-05,-0.01274945357690401,0.255368898023746
0.0005505712032858721,-0.012884565315138537,0.2560696639534939
0.00105373123160271,-0.013020766520083332,0.2567704298832417
0.0015568912599207172,-0.013156967725020388,0.25747119581298966
0.0020611407549412522,-0.013293333546986433,0.2581719617427375
0.0025643007832592607,-0.013429534751923489,0.2588727276724854
0.0030676254286050885,-0.013564646490165757,0.2595745954354562
0.0035707854569230956,-0.013700847695102812,0.260275361365204
0.004073945485241103,-0.013837048900039867,0.2609761272949519
0.004578194980252728,-0.013973414722012484,0.2616768932246997
0.0050813550085707345,-0.014109615926949539,0.2623776591544476
0.0055846796539165645,-0.014244727665191808,0.2630784250841955
0.006087839682234571,-0.01438092887012886,0.26378029284716625
0.006592089177247365,-0.014517294692093738,0.2644810587769141
0.0070952492055653725,-0.014653495897030792,0.265181824706662
0.007598409233883379,-0.014789697101967848,0.26588259063640984
0.008101733879229208,-0.014924808840210116,0.2665833565661577
0.008604893907547213,-0.015061010045147172,0.2672841224959056
0.009109143402566579,-0.01519737586712096,0.26798599025887637
0.009612303430884588,-0.015333577072058015,0.26868675618862425
0.010115463459202594,-0.01546977827699507,0.2693875221183721
0.010618788104548424,-0.015604890015237339,0.27008828804811996
0.011123037599561217,-0.015741255837202216,0.27078905397786784
0.011626197627879226,-0.01587745704213927,0.2714898199076157
0.012129357656197236,-0.016013658247076325,0.27219168767058644
0.012632517684514072,-0.016149859452021118,0.2728924536003344
