0.2758437080708389,-0.04428067185218467,-0.38242396712518456
0.27457421942822796,-0.04386876751223269,-0.3800903703092851
0.27330316523049303,-0.04345686317228071,-0.37775673988282604
0.27203287700504036,-0.0430438515625926,-0.3754239090392087
0.27076338836242936,-0.04263194722264061,-0.37309031222330913
0.26949233416469465,-0.04222004288268864,-0.3707566817968502
0.2682220459392418,-0.041808138542736656,-0.36842385095323266
0.26695175771378915,-0.041396234202784675,-0.3660910201096153
0.26568150309889604,-0.040984329862824825,-0.3637566237108742
0.26441121487344327,-0.04057131825314459,-0.3614237928672567
0.26314092664799055,-0.04015941391319261,-0.3590909620236393
0.26187067203309716,-0.03974750957323276,-0.3567565656248986
0.2606003838076444,-0.03933560523328078,-0.35442373478128114
0.25931563586992434,-0.03898460072854056,-0.35210782254898637
0.2577112688577253,-0.03998667983514315,-0.35019776239567324
0.2561069018455267,-0.04098875894175361,-0.3482877022423598
0.2545033344161696,-0.04199194531809233,-0.34637687611676415
0.25289896740397066,-0.042994024424694924,-0.344466815963451
0.2512953999746137,-0.04399610353130538,-0.3425559898378554
0.24969103296241466,-0.04499928990764411,-0.34064592968454227
0.24808746553305766,-0.0460013690142467,-0.3387351035589467
0.246482332548577,-0.04700344812085716,-0.33682424382279164
0.2448787651192197,-0.04800552722746762,-0.33491341769719646
0.243274398107021,-0.04900871360379847,-0.3330033575438829
0.24167083067766368,-0.05001079271040893,-0.33109253141828765
0.240066463665465,-0.05101287181701939,-0.3291824712649742
0.23846209665326631,-0.05201605819335811,-0.3272724111116607
0.23663405517937228,-0.05291959029389362,-0.3255306225158794
0.23470966750836292,-0.05378104614466077,-0.32386272990473575
0.23278527983735353,-0.05464360926515618,-0.32219483729359205
0.23086089216634414,-0.05550506511591546,-0.32052694468244836
0.2289365044953352,-0.0563665209666826,-0.3188590520713045
0.22701211682432576,-0.057227976817441885,-0.3171911594601607
0.22508772915331637,-0.05808943266820116,-0.31552326684901705
0.22316334148230701,-0.0589508885189683,-0.31385537423787346
0.22123815422845594,-0.059813451639463715,-0.3121882475990118
0.2193137665574466,-0.06067490749022299,-0.31052035498786823
0.21738937888643717,-0.061536363340990136,-0.30885246237672453
0.21546499121542784,-0.06239781919174941,-0.30718456976558095
0.21354060354441848,-0.06325927504251656,-0.30551667715443726
0.2115754035379294,-0.06410522911704085,-0.30388941468479835
0.2095822181319848,-0.06494121776398715,-0.3022889612450294
0.2075905982811639,-0.06577720641094133,-0.30068854141581985
0.20559817884750173,-0.06661319505788764,-0.29908888755889224
0.20360575941383913,-0.0674480764351057,-0.29748923370196484
0.20161333998017655,-0.068284065082052,-0.2958895798450375
0.19962095415707404,-0.0691200537289983,-0.2942883604329861
0.1976285347234115,-0.06995493510621636,-0.2926887065760587
0.19563611528974886,-0.07079092375316268,-0.2910890527191313
0.19364369585608665,-0.07162691240011686,-0.2894893988622036
0.1916512764224241,-0.07246290104706317,-0.2878897450052763
0.1896588905993212,-0.07329778242428121,-0.28628852559322526
0.18766647116565904,-0.07413377107122752,-0.28468887173629753
0.18568169198543377,-0.07483910188991635,-0.28302516456154236
0.1837038206969237,-0.07540602399221052,-0.28129503893099406
0.1817259494084135,-0.07597405336424869,-0.2795649133004458
0.17974811173046273,-0.07654097546655073,-0.2778332221147742
0.17777024044195258,-0.07710900483858102,-0.27610309648422593
0.17579316873628378,-0.07767592694088307,-0.27437220488139585
0.17381529744777363,-0.07824395631291337,-0.27264207925084766
0.17183822574210522,-0.0788108784152154,-0.2709111876480173
0.16986035445359468,-0.0793789077872457,-0.26918106201746933
0.16788328274792627,-0.07994582988954774,-0.26745017041463903
0.16590464548713416,-0.0805138592615859,-0.2657192452012492
0.16392677419862367,-0.0810818886336162,-0.26398911957070126
0.1619497024929552,-0.08164881073591825,-0.26225822796787085
0.16003191489041899,-0.08174735774197746,-0.26039234304943565
0.15812972268858766,-0.08172742688682154,-0.25849311799616
0.15622753048675636,-0.08170749603166562,-0.25659389294288437
0.1543253718954843,-0.08168756517650183,-0.25469310233448533
0.15242317969365302,-0.0816676343213459,-0.2527938772812097
0.1505209874918217,-0.08164659619645386,-0.25089465222793406
0.1486180293177084,-0.08162666534129794,-0.24899462759181681
0.14671663669871873,-0.08160673448613415,-0.24709463656625907
0.1448136785246054,-0.08158680363097821,-0.24519461193014186
0.14291148632277403,-0.0815668727758223,-0.24329538687686617
0.1410100937037844,-0.0815469419206585,-0.24139539585130837
0.1391071355296711,-0.08152701106550259,-0.23949537121519116
0.13725281746665546,-0.08142514225024285,-0.23755488449036688
0.13546069881248482,-0.08122029734999511,-0.23556247970316535
0.13366701460319047,-0.08101434518001914,-0.23357004130540432
0.1318741299767378,-0.0808095002797714,-0.23157683693536124
0.13008124535028512,-0.08060465537953154,-0.22958363256531808
0.12828756114099119,-0.08039870320955557,-0.22759119416755674
0.1264954424868205,-0.08019385830930784,-0.22559878938035519
0.12470175827752607,-0.07998790613933184,-0.22360635098259415
0.1229088736510734,-0.07978306123908412,-0.221613146612551
0.12111598902462076,-0.07957821633883638,-0.21961994224250786
0.11932307078760875,-0.0793722641688604,-0.2176283034275881
0.11753018616115607,-0.07916741926862053,-0.21563509905754494
0.11575305791761785,-0.07893489262509545,-0.21363753412772699
0.11434272772203348,-0.07807122223487177,-0.2115170598001955
0.11293316349873146,-0.07720644457491198,-0.20939738505550526
0.11152279969258778,-0.07634277418468831,-0.20727847628309712
0.11011246949700339,-0.07547799652473638,-0.20515800195556563
0.10870210569085971,-0.07461432613450483,-0.20303909318315752
0.10729254146755766,-0.07375065574428116,-0.20091941843846725
0.10588221127197334,-0.07288587808432924,-0.1987989441109358
0.1044718474658296,-0.07202220769410557,-0.1966800353385276
0.10306228324252724,-0.07115743003414576,-0.19456036059383772
0.10165115346410154,-0.07029375964392211,-0.19244065223858797
0.10024158924079953,-0.06943008925369844,-0.19032097749389776
0.09883202501749719,-0.06856531159373863,-0.18820130274920788
0.09742089523907144,-0.06770164120351496,-0.1860815943939581
0.09633456240474048,-0.06674274561641687,-0.18382554471489723
0.0953359749490362,-0.06575727555577754,-0.18153143876624295
0.09433738749333231,-0.06477291276486648,-0.17923733281758844
0.09333876642706868,-0.06378744270422715,-0.17694479242405753
0.09234017897136475,-0.0628030799133161,-0.17465068647540294
0.09134159151566087,-0.061818717122405026,-0.17235658052674843
0.09034297044939721,-0.060833247061765704,-0.1700640401332175
0.08934438299369334,-0.05984888427085464,-0.16776993418456299
0.08834579553798942,-0.05886341421021531,-0.1654758282359084
0.08734640849944383,-0.05787905141930425,-0.16318248825953593
0.08634858701602187,-0.05689358135866493,-0.16088918189372292
0.08534999956031798,-0.05590921856775386,-0.1585950759450684
0.08435061252177238,-0.0549248557768428,-0.1563017359686959
0.08335202506606844,-0.05393938571620348,-0.15400763002004134
0.08235268577925939,-0.05317426233203902,-0.1516391097871783
