0.15832752124695001,0.09500419400094347,0.7132156189277948
0.15778113128749963,0.09494900201442061,0.7102950168117107
0.15723586381989912,0.09489381002789773,0.7073725597376491
0.15668947386044335,0.09483861804137556,0.7044519576215661
0.15614420639284293,0.0947834260548527,0.7015295005475046
0.1555978164333925,0.09472823406832982,0.6986088984314204
0.15505291519885417,0.09467304208180764,0.6956879300822747
0.15450615900633624,0.09461785009528478,0.6927658392412758
0.15396125777180328,0.09456265810876191,0.689844870892129
0.15341486781234753,0.09450746612223973,0.686924268776046
0.15286960034474703,0.09445227413571687,0.6840018117019844
0.1523232103852966,0.094397082149194,0.6810812095859
0.1517779429176961,0.09434189016267182,0.6781587525118385
0.15123155295824037,0.094285165065412,0.6752381503957555
0.15068665172370208,0.09422997307888982,0.67231718204661
0.15013989553118948,0.09417478109236696,0.6693950912056097
0.1495795742657594,0.09379303651891845,0.6665205443912507
0.1490038329694375,0.09308320624780803,0.6636924191116783
0.14842623671513605,0.0923733759766976,0.6608631713402526
0.14785049541881418,0.09166507881632346,0.6580350460606802
0.1472747541224923,0.09095524854521304,0.6552069207811078
0.14669752410125828,0.09024541827410262,0.6523791617345964
0.1461217828049364,0.08953558800299152,0.649551036455024
0.1455456752755524,0.0888257577318811,0.6467214224505359
0.14496993397923053,0.08811592746077068,0.6438932971709633
0.1443927039579912,0.08740609718966028,0.6410655381244534
0.14381696266166932,0.08669626691854918,0.638237412844881
0.14324085513228532,0.08598643664743875,0.6354077988403927
0.142663625111046,0.08527660637632833,0.6325800397938828
0.14208788381472412,0.08456830921595418,0.6297519145143103
0.14151214251840225,0.08385847894484376,0.6269237892347379
0.14093491249716827,0.08314864867373334,0.6240960301882269
0.14025276305835757,0.08247407994956743,0.6212846088735108
0.13948392513403124,0.08182864032940024,0.6184866192187577
0.13871359848478745,0.08118320070923236,0.6156889957970673
0.13794476056045582,0.08053776108906517,0.6128910061423156
0.13717592263612946,0.07989232146889731,0.6100930164875626
0.1364055959868857,0.07924534873799316,0.6072953930658723
0.13563712429562153,0.07859990911782597,0.6044988921360351
0.1348682863712952,0.0779544694976581,0.6017009024812822
0.13409944844696886,0.07730902987749091,0.5989029128265293
0.13332912179772505,0.07666359025732304,0.5961052894048389
0.13256028387339341,0.07601815063715585,0.5933072997500871
0.13179144594906705,0.07537271101698796,0.590509310095334
0.13102111929982327,0.07472727139682078,0.5877116866736437
0.1302526476085591,0.07408183177665291,0.5849151857438067
0.1294838096842328,0.07343639215648572,0.5821171960890537
0.12871348303498897,0.07279095253631784,0.5793195726673633
0.127998510270025,0.07203666205384188,0.5765351718781928
0.12730730951838679,0.07123637824926342,0.5737575536254776
0.1266161087667433,0.07043609444468564,0.570979935372764
0.12592341929018766,0.06963427752937022,0.5682026833531119
0.1252322185385442,0.06883399372479243,0.5654250651003982
0.12454101778690595,0.06803370992021397,0.5626474468476833
0.1238494508022003,0.0672334261156355,0.5598683398700539
0.12315676132564463,0.06643314231105703,0.5570910878504013
0.12246556057400114,0.06563132539574229,0.5543134695976877
0.12177435982236293,0.06483104159116383,0.5515358513449728
0.12108315907071945,0.06403075778658604,0.5487582330922592
0.12039046959416377,0.06323047398200758,0.5459809810726068
0.11969926884252029,0.06242865706669285,0.5432033628198933
0.11900770185781992,0.061628373262114386,0.5404242558422625
0.11831650110617645,0.06082808945753592,0.5376466375895488
0.11762381162962075,0.060027805652958136,0.5348693855698963
0.11705455801469658,0.059777908602869315,0.53199703615391
0.11655951716851091,0.05985763036117936,0.5290669595635441
0.11606298759740248,0.05993735211949009,0.526137249206242
0.11556645802629938,0.06001554076706386,0.5232075388489388
0.11506992845519629,0.06009526252537459,0.5202778284916355
0.11457488760901062,0.06017498428368464,0.5173477519012696
0.1140783580379075,0.06025317293125841,0.5144180415439663
0.11358182846680441,0.06033289468956914,0.511488331186663
0.11308529889570126,0.060412616447879874,0.5085586208293597
0.11258913555766033,0.06049080509545297,0.5056303991969723
0.11209409471146939,0.06057052685376369,0.5027003226066078
0.11159756514036626,0.06065024861207442,0.49977061224930436
0.11110103556926314,0.060728437259648195,0.496840901892001
0.11060450599816,0.06080815901795824,0.4939111915346976
