0.029249153083221232,-0.8762804495571797,-0.3999531145242777
0.028773325350703254,-0.8734847758295632,-0.3979079487312123
0.028298175435471168,-0.8706891021019467,-0.3958627829381469
0.027822347702958005,-0.8678934283743303,-0.3938176171450815
0.02734651997044003,-0.8650977546467142,-0.39177245135201505
0.026870692237926867,-0.8623020809190978,-0.3897272855589497
0.0263948645054137,-0.8595064071914813,-0.3876821197658843
0.02610204743924805,-0.8565766705371703,-0.3858002300213466
0.025841087785374754,-0.8536235429374794,-0.3839468659477474
0.025580128131506272,-0.8506695543696425,-0.38209392330788056
0.025319168477632974,-0.8477164267699512,-0.3802405592342825
0.0250575310064786,-0.8447632991702599,-0.37838719516068325
0.024796571352605302,-0.8418099518033617,-0.37653447228802334
0.02433294433118037,-0.8385590217252731,-0.3753743808108929
0.02383678208018201,-0.8352608572393779,-0.3743249249262045
0.023341297646464722,-0.8319624729862753,-0.37327611024245655
0.022845135395466364,-0.8286643085003803,-0.37222665435776825
0.022348973144468005,-0.8253661440144849,-0.3711771984730811
0.021852810893469646,-0.8220684009623214,-0.3701286035565388
0.02102316253934006,-0.8190190049024417,-0.36863346658206414
0.0201887694642285,-0.8159737301174458,-0.36713257689982415
0.019354376389121766,-0.812928033898718,-0.36563082624943927
0.01851998331401021,-0.8098827591137222,-0.3641299365671993
0.01768559023890347,-0.8068368431277875,-0.3626288271177537
0.01685119716379673,-0.8037917881099985,-0.36112729623457446
0.016069673836743802,-0.8007746616281558,-0.359542189462172
0.0152908617788248,-0.7977597147176991,-0.3579528140504061
0.014512727538186868,-0.794744126606304,-0.3563632188714334
0.013733915480263051,-0.7917291796958471,-0.35477384345966867
0.012955103422344046,-0.7887138113516591,-0.35318360707975677
0.012176969181706118,-0.7856988644412024,-0.35159423166799086
0.01164488261471933,-0.7824795446395302,-0.35034609399574806
0.011137875287199705,-0.7792400036958067,-0.34913186757052356
0.010630867959675267,-0.7760011039530219,-0.3479178609125058
0.010123860632150825,-0.7727615630092985,-0.34670363448728125
0.009616853304626385,-0.7695220220655751,-0.34548940806205675
0.009111879428949985,-0.7662840194922993,-0.34427069323026194
0.008678076367969365,-0.7631002994191048,-0.3428936017666344
0.008244273306988745,-0.7599157183777651,-0.34151693173673814
0.00781047024600331,-0.756731357103632,-0.34013962050590374
0.00737666718502269,-0.7535467760622923,-0.3387629504760074
0.006943541941323145,-0.7503624147881593,-0.33738563924517306
0.006488048727290364,-0.7471810578521941,-0.3360079246812885
0.005911904036922996,-0.7440202917489914,-0.3346286691879315
0.005335759346555628,-0.7408595256457887,-0.3332494136945744
0.004759614656188259,-0.7376994007435245,-0.33187037796842417
0.00418346996582089,-0.7345386346403219,-0.33049112247506723
0.0036073252754535217,-0.7313778685371192,-0.3291118669817102
0.003025758046823113,-0.7282063700421466,-0.32775974359429894
0.0024279232034083993,-0.725001099800053,-0.32649779167134124
0.0018294105427077954,-0.7217960493251661,-0.3252351985474453
0.0012315756992882655,-0.7185907790830725,-0.3239732466244875
0.0006337408558735519,-0.7153850874072474,-0.3227104337333837
3.52281951729481e-05,-0.7121798171651538,-0.3214484818104259
-0.0005131259865981445,-0.7090738350755659,-0.31997837489128894
-0.0009604853932387728,-0.7061723268042102,-0.3180789322944958
-0.001407844799874585,-0.7032716795010002,-0.3161790682639701
-0.001854526389229323,-0.700370812430583,-0.31427984543438364
-0.0023018857958699516,-0.6974695239264341,-0.3123797616366511
-0.0027485673852246898,-0.6945688766232238,-0.3104798976061266
-0.0032210060313276655,-0.6915845084378273,-0.3087469500451853
-0.003759870771139642,-0.6883812135415699,-0.3074541480744484
-0.004298735510956434,-0.6851772774443742,-0.3061611263365034
-0.0048382780680543,-0.6819739825481173,-0.3048683243657653
-0.005377142807866275,-0.6787700464509212,-0.30357530262782145
-0.005916007547683068,-0.6755667515546641,-0.3022825006570833
-0.006563323052741402,-0.6723149707445294,-0.30122314757101526
-0.00738754886860795,-0.6689853714959711,-0.3005455417932487
-0.008211774684474498,-0.6656557722474125,-0.2998679360154833
-0.009036000500341047,-0.6623261729988543,-0.2991903302377167
-0.009860226316207595,-0.6589965737502956,-0.29851272445995125
-0.010684452132074142,-0.6556669745017369,-0.29783511868218576
-0.011354813424751602,-0.6523201869735844,-0.2971114963603455
-0.011734391103111452,-0.6489409283883771,-0.2962986436219992
-0.012113290964185409,-0.6455616698031702,-0.29548579088365295
-0.012492868642545257,-0.6421817700170246,-0.2946727183780999
-0.01287176850362403,-0.638802291664611,-0.2938605068406918
-0.013250668364702805,-0.6354230330794038,-0.2930476541023455
-0.013563142132062948,-0.6320847753404105,-0.29207545515993116
-0.013799022546473898,-0.6287919861944951,-0.2909225125145834
-0.01403490296088485,-0.6254998382495177,-0.2897697896364437
-0.014270783375290983,-0.622207049103602,-0.2886168469910971
-0.014506663789701934,-0.6189151209258318,-0.2874634829120181
-0.014742544204112884,-0.615622331779916,-0.2863105402666715
-0.014884885833494819,-0.6123581485722489,-0.2850699547592616
-0.014974357714822945,-0.609109385270422,-0.28378019844610497
-0.01506382959615107,-0.6058612631695334,-0.2824906619001563
-0.01515397929476027,-0.6026127196349129,-0.28120026438606144
-0.015243451176088395,-0.5993639563330863,-0.27991050807290485
-0.015332923057416521,-0.5961154127984659,-0.2786201105588101
-0.015368169556123875,-0.5929084440263209,-0.27722931856660754
-0.015390537526452294,-0.5897106692754978,-0.27581588287503056
-0.015413583314066604,-0.5865131142918816,-0.27440180598251424
-0.015435951284399839,-0.5833155593082654,-0.272987729089998
-0.015458997072014148,-0.5801180043246492,-0.27157365219748175
-0.015482042859628458,-0.5769202295738265,-0.2701602165059036
-0.015094331373876458,-0.5737355373693708,-0.26877132745681054
-0.01469713044616534,-0.5705514863658537,-0.2673826581749243
-0.014299929518454223,-0.5673665743941911,-0.2659944103267705
-0.01390340640802418,-0.564182523390674,-0.26460574104488427
-0.013506205480308248,-0.56099825261995,-0.26321771296393726
-0.0130730802366087,-0.5578280495094867,-0.2618137272622518
-0.012328836860111162,-0.5547759930243936,-0.260278269590398
-0.011583915666332548,-0.551724797507446,-0.258742390484813
-0.01083967228983501,-0.5486729607895595,-0.25720629161202113
-0.010095428913332654,-0.5456217652726116,-0.255670412506436
-0.009351185536835116,-0.5425697087875189,-0.2541349548345823
-0.00860016398751239,-0.539516737032235,-0.2526063487065279
-0.007786783248167106,-0.5364442990579791,-0.2511491718512291
-0.006974080326107713,-0.53337208085093,-0.2496913537949911
-0.006161377404048319,-0.5302992214429425,-0.24823331597154635
-0.005347996664707852,-0.5272270032358936,-0.24677549791530837
-0.0045352937426484585,-0.5241545652616381,-0.24531832106000848
-0.0037334358971103303,-0.5210789031820072,-0.243862188738698
-0.0030644302390046498,-0.5179610355625706,-0.2424288500402667
-0.0023947467636130796,-0.5148431679431333,-0.2409955113418365
-0.0017257411055025833,-0.5117246591227579,-0.2395619528761984
-0.0010567354473920868,-0.5086067915033207,-0.2381286141777682
-0.0003870519720005165,-0.5054889238838839,-0.23669527547933686
0.0002792424169760516,-0.5023804519522936,-0.23524079525061523
0.0009224910183383101,-0.4993416332426298,-0.23363535617304534
0.001565739619705385,-0.496303675501111,-0.2320294956617441
0.0022089882210676436,-0.4932648567914471,-0.23042405658417417
0.0028522368224299017,-0.4902262578489898,-0.2288179763056661
0.003496163241078051,-0.48718743913932566,-0.2272125372280974
0.004078408286989534,-0.4841400288488894,-0.2256091691178228
0.004262096770622935,-0.4810296748214047,-0.22402220328074998
0.004446463071542227,-0.47791932079392,-0.22243523744367713
0.0046301515551756284,-0.47480960796737415,-0.22084849137380996
0.004814517856094921,-0.4716994737070961,-0.21926088433579902
0.004998206339728322,-0.4685897608805503,-0.21767413826593182
0.005221208225765155,-0.46547913278381337,-0.2160942437398651
0.005560794684440497,-0.4623674627121128,-0.21453620434775603
0.0059010589603969155,-0.4592560124076189,-0.21297752375470883
0.006240645419072258,-0.45614520330406394,-0.21141906292886728
0.006580231877747602,-0.45303375299956994,-0.20986038233582008
0.006919818336422945,-0.44992208292786934,-0.20830234294371097
0.007222802661828787,-0.4467997890684901,-0.20675857543741172
0.007459360893520812,-0.4436577498028365,-0.20524315003620985
0.007695241307931763,-0.44051571053718314,-0.20372772463500682
0.007931121722337897,-0.4373736712715299,-0.2022122992338038
0.008167679954029922,-0.43423185177308316,-0.20069623263166264
0.008403560368440872,-0.43108981250742995,-0.19918080723045964
0.008467275193025576,-0.42797768224160915,-0.19760111437091743
0.0083459458994051,-0.42489635814512955,-0.19595244587926014
0.008224616605784621,-0.4218156752495889,-0.1943039971548085
0.00810328731216896,-0.4187343511531094,-0.19265532866315124
0.007981958018548483,-0.4156536682575688,-0.1910068799386996
0.00786062872493282,-0.41257320512923445,-0.189357790013311
0.007805725525026159,-0.409605588435551,-0.1875195225923042
0.007798269534915081,-0.4067184167756583,-0.1855468925851019
0.007790135727522928,-0.40383166654949754,-0.18357512354604458
0.00778200192012596,-0.4009442751223982,-0.18160313473978043
0.007774545930014881,-0.39805710346250556,-0.17963050473257813
0.007766412122622729,-0.3951703532363443,-0.17765873569352192
0.00804635066041426,-0.3924744148727221,-0.17547937022039733
0.00855810270891585,-0.38993314836923876,-0.17313304439924912
0.009069854757417442,-0.3873916620985483,-0.17078735977904017
0.009581606805923848,-0.38485039559506445,-0.16844103395789303
0.010092681037144363,-0.38230890932437406,-0.1660953493376841
0.010604433085645954,-0.3797670016199521,-0.16374880374932907
0.011045014319456578,-0.37716552676638554,-0.16147570665800415
0.011002311830638146,-0.37415625778944983,-0.1596962487165298
0.010960287159105603,-0.37114720857972083,-0.15791614957411737
0.010917584670291986,-0.36813793960278524,-0.156136691632643
0.01087488218147837,-0.3651288903930562,-0.15435659249023054
0.010832857509945826,-0.3621198411833275,-0.15257649334781692
0.010796933193957399,-0.35907417879444614,-0.150867678672704
0.010790155021127394,-0.35587400470503,-0.14945915282142855
0.010784054665583279,-0.3526736108484073,-0.1480512681710912
0.010777276492758092,-0.3494732169917845,-0.14664338352075384
0.010770498319928087,-0.3462728231351618,-0.14523549887041648
0.010763720147098083,-0.3430724292785386,-0.14382761422008025
0.010754230705138966,-0.33987247495632955,-0.14241844716786556
0.010739318724921626,-0.33667339970294746,-0.1410067153118972
0.010724406744699468,-0.33347518541771093,-0.13959456202219644
0.010709494764477311,-0.3302767513652678,-0.13818304993343378
0.01069390496697408,-0.32707767611188565,-0.13677131807746543
0.010678992986751923,-0.3238794618266491,-0.13535916478776466
0.010629512325108302,-0.32067229138797887,-0.1339668706264791
0.010548174251172328,-0.3174581064993726,-0.13259295152520573
0.010466836177241172,-0.31424456281170504,-0.13121925219113914
0.0103854981033052,-0.3110303779230989,-0.1298453330898658
0.010304160029369226,-0.30781619303449265,-0.1284714139885924
0.010222144138152178,-0.30460178837867985,-0.12709813608825715
0.01008861413344347,-0.3013330081603515,-0.12586887243053566
0.009930682706558306,-0.2980390090152862,-0.12470691677068405
0.009772751279668326,-0.2947450098702205,-0.12354496111083357
