-0.016226976091430652,-0.014772025625722543,-0.19044382881701888
-0.016206123904316652,-0.01477434354017996,-0.1896849457123607
-0.01618527171720197,-0.014776661454645996,-0.18892606260771053
-0.01616441953008797,-0.014778979369103416,-0.18816717950305234
-0.016164080143970805,-0.014773534016707236,-0.18740810438400096
-0.016168812653599793,-0.014766169156569059,-0.1866489817884019
-0.016173545163228786,-0.014758804296430878,-0.18588985919279474
-0.0161659107022706,-0.014717872789932461,-0.18513238234013166
-0.01615018605022854,-0.014654982746290585,-0.18437598209509487
-0.016134461398194525,-0.01459209270264882,-0.18361958185005806
-0.01612504217121778,-0.014534316361276443,-0.1828627357573983
-0.016125248654315423,-0.014484346474666808,-0.18210520904449407
-0.016125455137412377,-0.01443437658806521,-0.18134768233158988
-0.016126779128159366,-0.014387461419053726,-0.18058999091806607
-0.016132811227018217,-0.014353415907442673,-0.1798316056136904
-0.016138843325877533,-0.014319370395839099,-0.17907322030931477
-0.01614487542473639,-0.014285324884227473,-0.1783148350049472
-0.016150127883233494,-0.01426922375110305,-0.17755585269591925
-0.016155373648284767,-0.014253276675677197,-0.17679686526144384
-0.01616061941334456,-0.014237329600258933,-0.17603787782696032
-0.01614500116171311,-0.014222389035688756,-0.17527908722664176
-0.016123959497597807,-0.014207710104517627,-0.17452034779157816
-0.016102917833483076,-0.014193031173346507,-0.17376160835651452
-0.016085479616849325,-0.01419419405494078,-0.17300275493107173
-0.01607049576587056,-0.014206147048344747,-0.17224382386494952
-0.016055511914883747,-0.014218100041748033,-0.17148489279882728
-0.0160483750770392,-0.014244745554627266,-0.17072649933665468
-0.01605316668364078,-0.014293725540459384,-0.16996892309992015
-0.01605795829024179,-0.014342705526290921,-0.16921134686318562
-0.016065407302290353,-0.01436803383764693,-0.1684541955228437
-0.016083964351289583,-0.01429449741782882,-0.16769882026255847
-0.016102521400297425,-0.0142209609980114,-0.16694344500226518
-0.016121078449305274,-0.014147424578193407,-0.16618806974197994
-0.01612327472036914,-0.014083442211020307,-0.16543160571751958
-0.016125136373715585,-0.014019655247468794,-0.16467511942518118
-0.016126998027061447,-0.01395586828391785,-0.16391863313284277
-0.016122177695905272,-0.013907051645313265,-0.16316109926136643
-0.01611537927261331,-0.013862666726367424,-0.16240325527124078
-0.01610858084932146,-0.01381828180741296,-0.16164541128110704
-0.0161115646218273,-0.013771585913245551,-0.16088773207329685
-0.016121959308443273,-0.013723139242536826,-0.16013017770326668
-0.01613235399505924,-0.013674692571828677,-0.15937262333323648
-0.016143450851266016,-0.013642268304555064,-0.15861451945290034
-0.01615576870450981,-0.013637705265599442,-0.15785546003353637
-0.016168086557753716,-0.013633142226635775,-0.15709640061416436
-0.016179037273048147,-0.013628293286232695,-0.15633732839498374
-0.016183198689725,-0.013622024540098048,-0.15557819261108802
-0.016187360106402423,-0.013615755793963409,-0.1548190568271842
-0.016191521523071118,-0.0136094870478367,-0.1540599210432804
-0.01618705828902901,-0.013602739576817324,-0.15330079257500567
-0.01618233234200538,-0.013595977523495504,-0.1525416643295621
-0.01617760639498222,-0.01358921547018174,-0.15178253608412665
-0.01613496413460887,-0.013562138836344278,-0.1510254043720488
-0.01608120211470074,-0.013529104522818724,-0.15026885818554803
-0.016027440094792594,-0.013496070209293746,-0.14951231199904721
-0.015983999481049244,-0.013461680008189661,-0.1487552186406202
-0.015948501735173842,-0.013426246379890684,-0.1479977042044624
-0.01591300398929891,-0.013390812751599186,-0.1472401897683046
-0.01588590004429863,-0.013358404111520542,-0.14648228628480195
-0.015873647608719448,-0.013331347711960128,-0.14572369444328198
-0.015861395173140273,-0.013304291312399144,-0.1449651026017539
-0.015841276022417052,-0.013281925084364267,-0.14420681298042082
-0.015780352191242526,-0.013283886793305104,-0.14345009097633893
-0.01571942836006789,-0.013285848502253988,-0.142693368972257
-0.015658504528900732,-0.013287810211202398,-0.14193664696817512
-0.015598782273278416,-0.013284253894322608,-0.1411798360085878
-0.015539117617463485,-0.013280433060420515,-0.1404230207847411
-0.015479452961648566,-0.01327661222651785,-0.1396662055609025
-0.015433065086259891,-0.01326753978520396,-0.1389085510026413
-0.015391167290780291,-0.013256691300588482,-0.13815061258952105
-0.015349269495300697,-0.013245842815973003,-0.13739267417640083
-0.015310530158721369,-0.013200569952064095,-0.1366365040154628
-0.015274427146687364,-0.013126563506591787,-0.13588180979161132
-0.015238324134653819,-0.013052557061128112,-0.13512711556775175
