0.01585379533111001,-0.04845799741096589,-0.9447362603460043
0.016902441931289366,-0.0464222214000906,-0.9419445692301354
0.01795207711094105,-0.044385930895323125,-0.9391517636667152
0.019000723711120406,-0.042350154884447835,-0.9363600725508462
0.020049884805190245,-0.0403153674530491,-0.9335683814349772
0.0210985314053696,-0.03827959144217381,-0.9307766903191081
0.022147178005545446,-0.03624381543130034,-0.9279838847556879
0.0231973276790909,-0.03420851350600717,-0.925192193639819
0.02424597427927048,-0.03217273749513232,-0.92240050252395
0.025294620879446318,-0.03013696148425884,-0.919608811408081
0.026343267479625676,-0.028101185473383555,-0.9168160058446608
0.02739341715317113,-0.026065883548090366,-0.9140243147287919
0.02840241016360385,-0.024074615241929862,-0.9112125635570004
0.027890767059386493,-0.02378433428224008,-0.9076507891832212
0.02737912395516915,-0.0234940533225503,-0.9040879003618906
0.02686649227147641,-0.023204286856755404,-0.90052501154056
0.026354849167259064,-0.022914005897065624,-0.8969621227192294
0.025843720556935706,-0.022624713516850577,-0.8933992338978988
0.025331088873246487,-0.022334947051053856,-0.8898363450765682
0.024819445769029135,-0.022044666091364074,-0.8862734562552376
0.0243068140853364,-0.02175489962556918,-0.882710567433907
0.02379517098111905,-0.021464618665879398,-0.8791476786125764
0.02338377052119141,-0.021239007420948544,-0.8755691875255285
0.02302826663409063,-0.021048378912404943,-0.8719806664105192
0.022672762746990073,-0.020857750403861786,-0.86839214529551
0.02231725885988929,-0.02066712189531819,-0.8648036241805008
0.02196175497278851,-0.0204764933867746,-0.8612151030654915
0.021606251085687724,-0.020285864878231002,-0.8576265819504824
0.021250747198586942,-0.020095236369687405,-0.8540380608354731
0.020895757805380156,-0.019905596440618546,-0.8504495397204639
0.020541242497754988,-0.0197144534381805,-0.8468610186054547
0.020184125126523563,-0.01954727879301297,-0.8432724974904454
0.01982781592155806,-0.0194299372047076,-0.8396806330327825
0.019471506716592563,-0.019312595616402233,-0.8360887685751196
0.01911420893215145,-0.019195768521991313,-0.8324980185650078
0.01875789972718595,-0.019078426933685947,-0.8289061541073449
0.018400601942744836,-0.01896159983927503,-0.8253154040972333
0.018044292737779338,-0.018844258250969664,-0.8217235396395702
0.01768798353281361,-0.01872691666266386,-0.8181316751819073
0.017330685748376012,-0.018610089568251116,-0.8145409251717957
0.01697437654341051,-0.01849274797994575,-0.8109490607141325
0.016647221042966915,-0.01839038590283392,-0.8073549673613672
0.01632006554252355,-0.018288023825722532,-0.8037597595610505
0.015991406968710348,-0.01818518766303042,-0.8001656662082851
0.01566425146826698,-0.018082825585919032,-0.7965704584079684
0.015337095967823386,-0.017980463508807203,-0.7929763650552029
0.015008951887907691,-0.017878615925588,-0.7893811572548862
0.01468128189357033,-0.017775265269001878,-0.7857859494545696
0.014354126393126734,-0.01767290319189005,-0.7821918561018041
0.014025982313207529,-0.017571055608672677,-0.7785966483014873
0.01370132927978503,-0.01750005603073434,-0.7750014405011707
0.013377907275718302,-0.017443491875959224,-0.7714051182533028
0.013052982198282196,-0.017386453635604267,-0.7678099104529861
0.012729045700321474,-0.01732890090135442,-0.7642135882051181
0.012405623696254973,-0.01727233674657974,-0.7606172659572502
0.012081687198290737,-0.017214784012331716,-0.7570220581569336
0.011757750700330243,-0.01715723127808231,-0.7534257359090655
0.011434328696263516,-0.017100667123307194,-0.7498294136611977
0.01110940361882741,-0.017043628882952234,-0.7462330914133298
0.010782479754085044,-0.016924813815413112,-0.7426401125081156
0.010450187280480588,-0.016720848873941156,-0.7390504769455551
0.010116391733506296,-0.01651640984688848,-0.7354608413829947
0.009784099259901842,-0.016312444905416522,-0.731870091372883
0.009451292292403391,-0.01610749138446983,-0.7282804558103224
0.009118999818798709,-0.015903526442997428,-0.7246908202477621
0.008785204271828159,-0.015699087415943364,-0.7211011846852016
0.008452911798223474,-0.015495122474470964,-0.7175115491226411
0.00812061932461902,-0.015291157532999011,-0.7139219135600806
0.007794934455010834,-0.015095060819008991,-0.7103300491024177
0.007532359886920185,-0.01497918986153798,-0.7067314979594473
0.007269270824939281,-0.014862330324590847,-0.7031318323689256
0.007007684836324245,-0.014745944873225385,-0.6995321667784039
0.00674459577434334,-0.014629085336278252,-0.6959325011878822
0.006481506712358695,-0.014512225799332507,-0.6923328355973606
0.006218932144271788,-0.01439635484186011,-0.688733170006839
0.005956831661762755,-0.014278980811019911,-0.6851335044163173
0.005694257093675848,-0.014163109853547512,-0.6815338388257957
0.005431168031691203,-0.014046250316601767,-0.6779341732352738
0.005131148668509652,-0.013957405085627076,-0.6743367365398547
0.004821758004473231,-0.013874693373068427,-0.6707404142919867
0.004513355919912194,-0.013791467166614887,-0.6671429775965676
0.004203965255875546,-0.013708755454055798,-0.6635466553486996
0.0038955631713145093,-0.013625529247602259,-0.6599503331008317
0.00358668700117514,-0.013543806114515637,-0.6563528964054125
0.003277296337138719,-0.013461094401956988,-0.6527565741575446
0.0029688942525776824,-0.013377868195503448,-0.6491591374621255
0.002659503588541035,-0.01329515648294436,-0.6455628152142575
0.0023461153498956053,-0.013088891116015557,-0.6419731796516971
0.0020269140109394636,-0.012770067693881181,-0.6383902307744441
0.001708701251458704,-0.012450729777851917,-0.634807281897191
0.0013899739980841785,-0.012130403282348358,-0.6312243330199381
0.001071761238603648,-0.01181106536631953,-0.6276424985902364
0.0007535484791228884,-0.011491727450290265,-0.6240595497129833
0.0004353357196421308,-0.011172389534261003,-0.6204766008357303
0.00011712296016160027,-0.010853051618232174,-0.6168936519584773
-0.0002020783787912592,-0.010534228196095535,-0.6133107030812243
-0.0005089830867846446,-0.010205236121022374,-0.6097288686515226
-0.0007681639359844617,-0.009837587001457265,-0.6061459197742697
-0.0010268302912870002,-0.009470926461364623,-0.6025629708970166
-0.0012869997199589174,-0.009103791835692139,-0.5989800220197636
-0.0015456660752612263,-0.008737131295599936,-0.5953970731425107
-0.0018048469244610447,-0.008369482176034827,-0.5918141242652576
-0.002063513279763583,-0.008002821635942186,-0.5882311753880046
-0.0023226941289598876,-0.00763517251637525,-0.5846482265107517
