0.014549840137095484,-0.18029773877150448,-0.06349336165704436
0.014552441594772349,-0.17959767627339016,-0.0631996790322222
0.014555043052457837,-0.17889761377528293,-0.06290599640740388
0.014557644510134702,-0.17819755127716863,-0.06261231378258172
0.014552204280332388,-0.1775057205841284,-0.062299959017169566
0.01454477570185374,-0.17681592524731046,-0.061982987468781815
0.014537347123375089,-0.17612612991048515,-0.061666015920390754
0.014496523297100874,-0.1754325513689421,-0.06136140620705568
0.014433853058728695,-0.17473649794085347,-0.06106488332525512
0.014371182820356517,-0.17404044451276818,-0.06076836044344724
0.014313540006143948,-0.173346611035669,-0.06046584557197862
0.014263571936609081,-0.17265616648229637,-0.060154183473366034
0.014213603867082262,-0.17196572192892357,-0.05984252137475397
0.014166675025184362,-0.17127560478776419,-0.05952973537852226
0.014132550580809748,-0.17058686704842493,-0.05921221435295634
0.014098426136442608,-0.1698981293090859,-0.0588946933273899
0.01406430169206742,-0.169209391569754,-0.05857717230182731
0.014048130574032433,-0.1685198892754785,-0.058259893148153725
0.014032113590516027,-0.16783038041728382,-0.05794261607103137
0.014016096607007093,-0.16714087155908533,-0.05762533899389781
0.014001369959971354,-0.16644295272251589,-0.057327139817483524
0.013986978724239521,-0.16574284778810716,-0.057033899768853764
0.013972587488507689,-0.1650427428536987,-0.05674065972022347
0.01397398756275027,-0.1643441073154805,-0.05644389316292645
0.013986143350544678,-0.16364647260647566,-0.05614472464422553
0.013998299138338511,-0.1629488378974675,-0.055845556125531916
0.014025039302532497,-0.16225500801191511,-0.055539277470039235
0.01407394954863675,-0.16156696193535008,-0.05522219051458338
0.014122859794740428,-0.16087891585878478,-0.054905103559128025
0.014148084394233953,-0.16019221906597006,-0.05458606375340373
0.01407430225798009,-0.15951116232095278,-0.05425886097316729
0.014000520121726805,-0.1588301055759317,-0.05393165819291967
0.013926737985472943,-0.15814904883091793,-0.053604455412675354
0.013862731655688632,-0.1574603137246149,-0.05329159197551516
0.013798925264931185,-0.15677142157713936,-0.05297902181281041
0.013735118874174312,-0.1560825294296636,-0.05266645165010619
0.013686372351058131,-0.15539001401265123,-0.05235935225265422
0.013642084055249647,-0.15469642598600744,-0.05205387238570814
0.01359779575943254,-0.15400283795935626,-0.05174839251875872
0.013551063585662965,-0.15331341691972197,-0.05143409659860915
0.01350247994928854,-0.15262715275646618,-0.051113121706332774
0.01345389631291469,-0.1519408885932103,-0.050792146814056374
