-0.8461450115971777,-0.03784493401307527,0.46894591147862397
-0.842733479462514,-0.037729013835729554,0.4673119163726637
-0.8393219473278505,-0.03761309365838384,0.46567792126670376
-0.8359099307716465,-0.03749796745485919,0.4640445552316458
-0.8324983986369832,-0.037382047277513486,0.46241056012568577
-0.8290868665023194,-0.0372669210739832,0.46077656501972564
-0.8256753343676557,-0.03715100089663748,0.4591425699137655
-0.8222086384985562,-0.036927894253938325,0.4576504826163224
-0.8186990913272927,-0.03662142036041058,0.45626869816206467
-0.8151900285775658,-0.03631574044069827,0.45488628463690894
-0.8116798523354031,-0.03600926654717052,0.4535040157611131
-0.8081703051641361,-0.03570279265364279,0.4521222313068596
-0.8046607579928726,-0.03539631876011504,0.4507404468526018
-0.8011512108216091,-0.0350898448665873,0.4493586623983439
-0.7976287960100784,-0.03463489786919671,0.4480521479397361
-0.7941058967770108,-0.03417836292417527,0.4467462625520257
-0.7905836266148428,-0.03372182797915383,0.44544086158585366
-0.7870607273817785,-0.03326529303412675,0.44413497619813885
-0.7835384572196102,-0.03280955206292073,0.44282957523196675
-0.7800155579865429,-0.03235301711789929,0.44152368984425655
-0.7764865496252958,-0.03189410025142592,0.44023614845953235
-0.7729464869735784,-0.03143200748967957,0.4389811808832113
-0.7694059399003244,-0.030969914727933215,0.43772684237778803
-0.7658660218979694,-0.03050782196618686,0.43647298829390274
-0.7623254748247151,-0.030044935230625076,0.43521864978847946
-0.758784927751461,-0.02958284246887872,0.43396431128305607
-0.7552448650997471,-0.029120749707132364,0.4327093437067307
-0.7517212358488712,-0.028653099128666735,0.43141091299390516
-0.7482056534123289,-0.02818386060256461,0.43009162199449413
-0.7446894419048873,-0.02771382810264706,0.428771846573545
-0.7411738594683419,-0.02724379560272951,0.4274525555741384
-0.7376582770317994,-0.026774557076627382,0.42613326457472733
-0.7341426945952573,-0.02630452457670419,0.4248139735753163
-0.7306274519308927,-0.025837667972053988,0.4234929400125675
-0.7271183756391637,-0.025427977482261218,0.4221365707615515
-0.723609299347431,-0.025018286992468445,0.4207802015105399
-0.720100223055702,-0.02460859650267003,0.41942383225952395
