-0.10257386045519515,-0.01611433157532569,0.7543665880953047
-0.10225655587355166,-0.015945054525160953,0.7526287464779358
-0.10193925129203431,-0.015775777474878565,0.7508909048605551
-0.10162194671052598,-0.01560650042472288,0.7491530632431735
-0.10130464212888247,-0.015437223374431442,0.7474152216258048
-0.10098733754736514,-0.015267946324275755,0.745677380008424
-0.10067003296585679,-0.015098669274120069,0.7439395383910424
-0.10035272838421329,-0.014929392223837679,0.7422016967736736
-0.10003542380269596,-0.014760115173672941,0.7404638551562932
-0.0997181192211786,-0.014590838123390553,0.7387260135389123
-0.09940081463954413,-0.014421561073234865,0.7369881719215428
-0.09908351005802676,-0.01425228402307013,0.7352503303041621
-0.09876620547650941,-0.014083006972787741,0.7335124886867813
-0.09844890089486591,-0.013913729922632054,0.7317746470694126
-0.09813159631335758,-0.013744452872340615,0.7300368054520311
-0.09781429173171409,-0.013575175822184928,0.7282989638346623
-0.09749698715019674,-0.01340589877190254,0.7265611222172816
-0.09717968256868839,-0.013236621721746852,0.7248232805999
-0.09686237798704492,-0.013067344671582116,0.7230854389825313
-0.09654507340552755,-0.012898067621299726,0.7213475973651505
-0.0962277688240102,-0.01272879057114404,0.7196097557477699
-0.09591046424237573,-0.012559513520852602,0.7178719141304003
-0.0955613520384704,-0.012424978278454476,0.7161387264173605
-0.09513398788350753,-0.01237591356252728,0.7144169880699459
-0.09470662372865882,-0.012326848846735836,0.7126952497223923
-0.09427925957369594,-0.01227778413094439,0.7109735113749776
-0.09385189541873307,-0.012228719415152947,0.7092517730275627
-0.09342453126390535,-0.012179654699225752,0.7075300346801351
-0.09299716710894247,-0.012130589983434309,0.7058082963327202
-0.09256980295397961,-0.012081525267642864,0.7040865579853054
-0.09214243879900476,-0.012032460551715668,0.702364819637764
-0.09171507464416803,-0.011983395835924225,0.7006430812903373
-0.09128771048920514,-0.01193433112013278,0.6989213429429225
-0.09086034633424227,-0.011885266404205584,0.6971996045955076
-0.09043298217940554,-0.011836201688414141,0.6954778662480808
-0.09000561802444268,-0.011787136972622698,0.693756127900666
-0.08957825386946783,-0.01173807225670455,0.6920343895531246
-0.08915088971464011,-0.011689007540904057,0.690312651205697
-0.08872352555967723,-0.011639942825112614,0.6885909128582821
-0.08829616140471434,-0.011590878109194467,0.6868691745108674
-0.08786879724975148,-0.011541813393393973,0.6851474361634525
-0.08744143309491474,-0.01149274867760253,0.6834256978160259
-0.08701406893993989,-0.011443683961684385,0.6817039594684843
-0.08658670478497703,-0.01139461924589294,0.6799822211210695
-0.08616868974076383,-0.011348523362187281,0.6782581357556151
-0.08575974081747821,-0.011305306446575117,0.6765317744143745
-0.08535079189431578,-0.011262089531089653,0.6748054130729945
-0.0849418429711563,-0.011218872615477488,0.673079051731742
-0.08453289404799387,-0.011175655699865323,0.6713526903903618
-0.08412394512484339,-0.011132438784370811,0.6696263290491083
-0.08371499620168393,-0.011089221868758646,0.667899967707856
-0.08330604727852149,-0.01104600495314648,0.6661736063664758
