0.07437328315400185,0.051287247466588484,-0.9835550886774287
0.07293488612016685,0.05174212105449723,-0.980279544412723
0.07149773864618417,0.052196994642405965,-0.9770039849147936
0.07006060640543452,0.05265061857759939,-0.9737296749767282
0.06862345893146071,0.05310549216550369,-0.9704541154787985
0.0671863114574869,0.05356036575341243,-0.9671785559808688
0.06574916398350421,0.054015239341321165,-0.9639029964829392
0.0643120165095304,0.05446886327651459,-0.9606274369850094
0.06287488426878075,0.05492373686441889,-0.9573531270469441
0.061437736794806935,0.055378610452327635,-0.9540775675490144
0.059999339760963076,0.05583348404023637,-0.9508020232843089
0.05856219228698927,0.05628835762814067,-0.9475264637863793
0.057802566095262686,0.05644206491196911,-0.944058932114452
0.0574676078942038,0.05640707463597579,-0.9404687472858405
0.05713264969314491,0.05637208435998246,-0.9368785624572292
0.0567989410519561,0.056337094083989146,-0.9332883623953938
0.056463998084121364,0.05630210380799582,-0.9296994271266467
0.056129039883062476,0.05626836318471782,-0.9261092422980352
0.05579533124187367,0.056233372908724495,-0.9225190422361995
0.05546038827403894,0.05619838263273117,-0.9189301069674525
0.05512543007298005,0.056163392356737854,-0.9153399221388412
0.054791721431791236,0.05612840208074453,-0.9117497220770056
0.05446803973595795,0.05604217604347654,-0.9081618992691054
0.05419693095377251,0.0557210152959734,-0.9045809340249769
0.05392582217159595,0.05540110420118112,-0.9009999687808483
0.05365596294927169,0.05507994345367352,-0.8974189883034956
0.05338485416709514,0.054760032358881244,-0.8938380230593671
0.05311374538490969,0.054438871611378094,-0.8902570578152386
0.05284263660272426,0.054118960516585816,-0.88667609257111
0.052571512587323545,0.053797799769078225,-0.8830938777671171
0.052300403805138104,0.05347663902157063,-0.8795129125229886
0.05202929502295266,0.0531567279267828,-0.8759319472788601
0.051759435800637285,0.052835567179275206,-0.8723509668015074
0.051430892964367765,0.05252815261162277,-0.8687744509652828
0.05108235717026604,0.05222698630754247,-0.8651981788606449
0.05073257181630312,0.051924570350746845,-0.861621921989231
0.050384051255434416,0.05162215439395123,-0.8580468994444573
0.0500342659014715,0.051319738437155614,-0.8544706425730434
0.04968573010736976,0.05101857213307531,-0.8508943704684055
0.049335959986631005,0.050716156176279704,-0.8473193631568562
0.048987424192529265,0.05041374021948409,-0.8437430910522181
0.048637638838566345,0.05011132426268847,-0.8401668341808042
0.04828911827768877,0.04981015795860373,-0.8365918116360307
0.047950563729287875,0.04950274339095573,-0.8330141681057348
0.04764699685708004,0.04918408194887433,-0.8294360980451629
0.04734342998487221,0.04886542050679737,-0.8258580279845912
0.047041097439301405,0.048546759064720404,-0.8222786931309307
0.04673753056709358,0.048229347275354315,-0.8187006230703588
0.046433948461661594,0.047910685833277365,-0.8151213034499228
0.04613038158945376,0.0475920243912004,-0.811543233389351
0.04582679948403066,0.04727336294912344,-0.8079639137689147
0.04552323261182283,0.046954701507046476,-0.8043858437083429
0.045219665739615,0.04663604006496508,-0.8008077736477711
0.044916083634183014,0.046317378622888115,-0.7972284540273348
0.044617560701101254,0.04594748141953649,-0.7936540717134594
0.04432156735420793,0.04556383803632971,-0.7900821580528642
0.044024309214211514,0.045181444305833804,-0.7865090100656289
0.04372705107422398,0.04479780092262702,-0.7829358620783937
0.04342980816746059,0.04441415753942024,-0.7793639636510226
0.04313255002747305,0.04403051415621346,-0.7757908156637875
0.04283529188748553,0.04364812042571755,-0.7722176676765521
0.04253803374749798,0.04326447704251077,-0.7686445196893169
0.04224204040059577,0.042880833659303993,-0.7650726060287217
0.04194478226060824,0.04249843992880809,-0.7614994580414864
0.04160878776482633,0.04215228612702082,-0.7579267822842
0.04118159063217127,0.041893608015216854,-0.754356468112141
0.04075439349951621,0.041634929903412894,-0.7507861539400821
0.040328430693498195,0.04137625179160893,-0.7472145749749346
0.03990123356084314,0.04111757367980496,-0.7436442608028756
0.039474021194963925,0.040858895568001,-0.7400726970709522
0.03904682406230886,0.04060021745619703,-0.7365023828988932
0.03862087648951499,0.04034153934439307,-0.7329320534936101
0.03819366412363578,0.04008286123258911,-0.7293604897616869
0.03776646699098072,0.039824183120785145,-0.7257901755896281
0.037339254625101514,0.039565505008976744,-0.7222186118577048
0.037061821877471625,0.039351814394879746,-0.7186314749803753
0.03681808154651004,0.039149370655207266,-0.7150401781264006
0.036574325982324296,0.038946926915534794,-0.7114476317125615
0.036329336091501525,0.03874448317586232,-0.7078563500918111
0.036085595760539935,0.0385420394361854,-0.7042650532378365
0.03584185542958723,0.038338346043802055,-0.7006737563838618
0.035596850305531426,0.03813590230412514,-0.697081225203247
0.03535310997456984,0.03793345856445266,-0.6934899283492724
0.03510936964361714,0.037731014824780196,-0.6898986314952976
0.03486562931265555,0.037528571085107716,-0.6863073346413232
0.03459189954494563,0.0373498707469996,-0.6827164033847284
0.03427196652871366,0.03721240894845695,-0.6791285348771556
0.03395326783911872,0.03707494714991429,-0.6755394015764946
0.03363331958965372,0.03693748535137164,-0.6719502835090576
0.033313371340197594,0.03679877390011367,-0.6683611654416206
0.03299468788381792,0.03666131210157102,-0.664773281700824
0.0326747396343618,0.036523850303028356,-0.6611841636333871
0.0323547913848968,0.0363863885044857,-0.6575950455659502
0.032036107928526014,0.036247677053227734,-0.6540071618251534
