0.41326605732827876,-0.03784493401307527,-0.874690124789142
0.4114499656930865,-0.037729013835729554,-0.8713719471741356
0.4096338740578945,-0.03761309365838384,-0.8680537695591294
0.4078170218844528,-0.03749796745485919,-0.8647358199265776
0.40600093024926065,-0.037382047277513486,-0.8614176423115714
0.4041848386140685,-0.0372669210739832,-0.858099464696565
0.40236874697887626,-0.03715100089663748,-0.8547812870815585
0.40042502735890356,-0.036927894253938325,-0.8515461273032854
0.3983821260328023,-0.03662142036041058,-0.8483755116221966
0.3963399852449453,-0.03631574044069827,-0.8452046679586547
0.3942968559363905,-0.03600926654717052,-0.8420332917393198
0.39225395461028395,-0.03570279265364279,-0.8388626760582326
0.39021105328418276,-0.03539631876011504,-0.8356920603771436
0.3881681519580816,-0.0350898448665873,-0.8325214446960549
0.3860708640914729,-0.03463489786919671,-0.8294044317445871
0.38397281568662006,-0.03417836292417527,-0.8262876467755721
0.3818749952642208,-0.03372182797915383,-0.8231716223448033
0.37977694685937335,-0.03326529303412675,-0.8200548373757868
0.37767912643697404,-0.03280955206292073,-0.8169388129450179
0.3755810780321212,-0.03235301711789929,-0.813822027976003
0.37346736110723905,-0.03189410025142592,-0.810716570909387
0.37132565386861716,-0.03143200748967957,-0.8076311086588099
0.3691831860917511,-0.030969914727933215,-0.8045458743906859
0.3670409462973385,-0.03050782196618686,-0.8014614006608078
0.3648984785204725,-0.030044935230625076,-0.7983761663926837
0.36275601074360647,-0.02958284246887872,-0.7952909321245598
0.3606143035049899,-0.029120749707132364,-0.7922054698739812
0.3585113107064357,-0.028653099128666735,-0.7890943114558246
0.356427028580898,-0.02818386060256461,-0.7859709132054545
0.35434251847290676,-0.02771382810264706,-0.7828467544168384
0.3522582363473637,-0.02724379560272951,-0.7797233561664699
0.350173954221826,-0.026774557076627382,-0.7765999579160996
0.3480896720962883,-0.02630452457670419,-0.7734765596657295
0.3460066830647907,-0.025837667972053988,-0.7703519449122057
0.3439493279316088,-0.025427977482261218,-0.7672022395573755
0.3418919727984215,-0.025018286992468445,-0.7640525342025467
0.33983461766523954,-0.02460859650267003,-0.7609028288477163
0.33777650199381354,-0.024198906012877257,-0.7577533514753387
0.33571914686062626,-0.023789215523078843,-0.7546036461205101
0.33366179172744426,-0.023379525033286074,-0.7514539407656796
0.3315947027788346,-0.023052407820506455,-0.7483021799883618
0.329516663511646,-0.022828507203991863,-0.7451470706945179
0.32743786370620787,-0.022604606587471633,-0.7419921893831285
0.32536005242147276,-0.022380705970957048,-0.7388378406275304
0.32328125261603463,-0.022156805354442456,-0.735682959316141
0.32120344133129414,-0.021932904737927868,-0.7325286105605446
0.31912464152586134,-0.02170900412141328,-0.7293737292491537
0.31708242414711535,-0.02137474114427225,-0.7262053951828044
0.31504553053609957,-0.021022216769331265,-0.7230354652392781
0.3130086369250784,-0.02066969239439028,-0.7198655352957535
0.3109725038523014,-0.020317168019454938,-0.716695377369776
0.30893561024128025,-0.019964643644513953,-0.7135254474262512
0.3068987166302645,-0.019612913243388395,-0.7103555174827251
0.3048669828639752,-0.019030136461398124,-0.7072387468353338
0.30284791983197157,-0.017864582897406295,-0.7042582585549375
0.300829389355753,-0.016698235359599037,-0.7012767817538438
0.2988103263237494,-0.015532681795607208,-0.6982962934734475
0.29679103530928674,-0.014366334257799953,-0.6953150446548066
0.294771972277283,-0.013200780693813766,-0.6923345563744102
0.29275344180107,-0.012035227129821935,-0.689353079573315
0.2907186318679455,-0.010840296534585965,-0.6863947181223307
0.2886562074146942,-0.009592963667402052,-0.6834769608207114
0.28659401094390186,-0.008345630800218138,-0.6805599640573363
0.284531586490656,-0.007098297933034225,-0.6776422067557153
0.28246840149916064,-0.005850965065850312,-0.6747246774365491
0.28040620502836827,-0.004603632198660758,-0.6718076806731741
0.2783437805751225,-0.003356299331476845,-0.6688899233715531
0.276261742470064,-0.0022423540656231725,-0.6659399171000571
0.27413667616034626,-0.0014190032169435682,-0.66291826347126
0.27201237038887804,-0.0005956523682696055,-0.6598963818600083
0.2698875320616138,0.00022769848040999892,-0.6568754887694572
0.26776246575189605,0.0010510493290839618,-0.6538538351406601
0.2656383879628814,0.001874400177763566,-0.6508327140676545
0.26351332165316366,0.002697751026437529,-0.6478110604388575
0.26138316671899003,0.003365483006898519,-0.6447586059061977
0.25924883509017466,0.0038902997002215767,-0.6416783926226594
0.2571142754789057,0.004414322419723567,-0.6385974188008751
0.25497971586763674,0.0049391391130466245,-0.6355164449790909
0.2528453842388214,0.005463161832554256,-0.6324362316955525
