-0.9619012818762885,-0.04209275066566163,0.15826797454329058
-0.9583426684760326,-0.04258319371222007,0.1573371683421727
-0.9547835508067213,-0.04307363675878035,0.1564062678125424
-0.9512249374064653,-0.0435640798053388,0.15547546161142453
-0.9476663240062094,-0.044054522851897246,0.15454465541030668
-0.9441152923966222,-0.04466501158140138,0.15365702058899813
-0.9405664083692297,-0.04530422919229429,0.1527802257768977
-0.9370175243418372,-0.04594293378744577,0.15190343096479725
-0.9334687346429572,-0.04658215139833868,0.15102613188364086
-0.9299603566080409,-0.04725112392209774,0.1500248698414236
-0.9264801785795892,-0.04794113009115696,0.14893702600123163
-0.9229995906105946,-0.048631136260218005,0.14784858356347125
-0.9195195069106549,-0.04932114242927905,0.1467602354542251
-0.9160087493571237,-0.049900850214437804,0.14572147239584607
-0.912437620008027,-0.05026457837344481,0.14477945242243567
-0.9088664906589299,-0.05062830653245181,0.14383743244902708
-0.9052958655788882,-0.05099203469145881,0.14289550680413088
-0.9017060847088871,-0.05131574762281665,0.14203924519664282
-0.8980188014513065,-0.05142707203819631,0.14163446752624717
-0.8943315181937261,-0.05153839645357781,0.14122968985585158
-0.8906441406076335,-0.051649207853217874,0.1408254164545101
-0.8869568573500528,-0.051760532268597545,0.14042063878411445
-0.8832576156771969,-0.051747706875120154,0.14013001102630882
-0.879557775406773,-0.051734368465904984,0.13983979320904494
-0.8758579351363494,-0.05172154307242759,0.13954957539178106
-0.8721580948659253,-0.051708204663212416,0.13925935757451896
-0.8684621759968091,-0.051519414871230615,0.13900118814231718
-0.8647661337236541,-0.05129420096177507,0.13874925859580833
-0.8610705957195548,-0.051069500068059125,0.13849742337781012
-0.8573750577154552,-0.05084428615860357,0.1382455881598137
-0.8537029755522464,-0.05060009066680265,0.13779302833318857
-0.8500437986404048,-0.05034512184448093,0.13722962719384482
-0.8463846217285633,-0.05008964000641961,0.13666622605449924
-0.8427255391452337,-0.049834671184096076,0.13610232064610128
-0.8390854960497607,-0.04949095063891366,0.13547569366683224
-0.8354662556083535,-0.049052835197740334,0.1347824996212782
-0.8318471094954585,-0.04861420674082923,0.13408880130666997
-0.8282279633825637,-0.048176091299655915,0.13339510299206
-0.8246096768791829,-0.047702064756746626,0.13272192012722495
-0.8209942777144399,-0.047147494742803046,0.13209468389748794
-0.817378878549697,-0.04659292472885947,0.13146744766775095
-0.8137634793849544,-0.046037841699176275,0.13084021143801214
-0.810145529799408,-0.04549507104723087,0.13021823918234807
-0.8065089400136473,-0.04504259116536317,0.12963453322384483
-0.8028722558993737,-0.04458959826775768,0.12905133153439932
-0.7992351618445572,-0.04413711838588997,0.12846753124738364
-0.7955985720587962,-0.04368412548828266,0.12788382528888217
-0.7919632524908793,-0.043293720510845304,0.1272486874376911
-0.7883280889534942,-0.04290690664357973,0.12660992537459936
-0.7846930197446216,-0.04252060579205376,0.1259706590424517
-0.7810578562072362,-0.04213379192478819,0.12533189697935998
-0.7774291977862419,-0.041757238372303794,0.12464998906101848
-0.7738029919065706,-0.04138376291425522,0.12395497014723436
-0.7701768803554119,-0.04101028745620481,0.1232594469643961
-0.7665506744757408,-0.04063681199815623,0.12256442805061193
-0.7629565069960179,-0.04018074100611493,0.12176788792421689
-0.759384528022522,-0.03966823828277529,0.12090295231233786
-0.7558120447799705,-0.039155735559435655,0.12003792237194637
-0.7522400658064745,-0.03864271982035824,0.11917298676006734
-0.7486884433690411,-0.03813278217571298,0.11822991852012057
-0.7451678763180034,-0.037626435641243156,0.11717105350347723
-0.741647309266966,-0.03711957609103372,0.11611218848683388
-0.7381267422159284,-0.036613229556562064,0.11505332347019054
-0.7346013828333806,-0.03617716617834535,0.11398938668746623
-0.7310547427200565,-0.03603762589731651,0.11290528979542606
-0.7275087012043003,-0.03589808561628767,0.11182078296284417
-0.7239620610909763,-0.035758545335257005,0.11073668607080402
-0.7204162082322452,-0.03562157013292437,0.10965117070011018
-0.7168874721136603,-0.03561182283388097,0.10850205217544313
-0.7133587359950757,-0.03560207553483939,0.10735293365077608
-0.7098299998764909,-0.03559232823579599,0.10620381512610902
-0.706301263757906,-0.03558258093675442,0.10505469660144194
-0.702728125102309,-0.03562721330605457,0.10405645595480187
-0.6991463011216329,-0.0356831320216133,0.10308790548041474
-0.6955638785433891,-0.035739050737172026,0.10211976494656941
-0.6919820545627133,-0.03579445643699297,0.1011512144721805
-0.6883361369071233,-0.03609097953418085,0.1006424850214412
-0.6846593043562251,-0.0365044702198786,0.10035761485386135
-0.6809820618647839,-0.03691796090557635,0.1000721460887131
-0.6773052293138863,-0.037331451591272276,0.09978727592113146
-0.6736586209476089,-0.037894229857042265,0.09943290385047793
-0.6700451645008054,-0.03862168617505626,0.09900174882645389
-0.6664317080540018,-0.039348629477330664,0.09857059380242983
-0.6628182516071981,-0.040076085795342845,0.09813943877840758
-0.659215284047899,-0.040780456405098274,0.09762152040131998
-0.6556457604989065,-0.04141043973268738,0.09682437102445515
-0.6520768355474822,-0.042039910044536895,0.09602681170704681
-0.6485073119984897,-0.04266989337212418,0.09522966233018199
-0.6449368742398989,-0.04328807733771511,0.09443182002723634
-0.641321552984406,-0.0434778931611743,0.09361723119625816
-0.6377057274598572,-0.04366770898463349,0.09280254803676932
-0.6340904062043639,-0.043857524808092685,0.09198795920579292
-0.6304745806798154,-0.04404734063155188,0.09117327604630229
-0.6268326445799456,-0.04402271587607449,0.09046748592726477
-0.6231866814295669,-0.04396628414477615,0.08977764376097541
-0.6195406239506759,-0.043910365429217425,0.08908830586374203
-0.6158945664717844,-0.04385393369791909,0.08839896796651042
-0.6122266114539578,-0.04348866649169509,0.08809175037898948
-0.6085510293627059,-0.04300591868122162,0.08793132968669087
-0.6048749430023985,-0.042523170870748146,0.08777081466587983
-0.6011988566420912,-0.042039910044536895,0.0876102996450688
-0.597528878993714,-0.04150432161293868,0.08751199127316794
-0.5938650100572668,-0.04091486652873652,0.08747588955017724
-0.5902010467923077,-0.040325924460273964,0.08744029209624073
-0.5865371778558603,-0.03973698239181323,0.08740419037325182
-0.5828716798101434,-0.03915881365387147,0.08739074813126262
-0.5792007937185284,-0.03861758204914306,0.08745354129419099
-0.5755300019554257,-0.03807583742867504,0.08751583018806523
-0.571859210192323,-0.03753409280820886,0.08757811908193947
-0.5681884184292203,-0.03699286120348045,0.08764040797581368
-0.5644942167757707,-0.03664452351664704,0.0876409072632537
-0.5607985640171738,-0.03630542011311561,0.08763800362231355
-0.5571029112585771,-0.03596631670958418,0.08763509998137162
-0.5534076684405232,-0.03562721330605457,0.08763279493799808
-0.549710163073745,-0.035357880043036645,0.08749750047189458
-0.5460113122510211,-0.035116762645669715,0.08731080673959525
-0.5423130600258652,-0.034875132232565,0.08712370306675236
-0.538614303531654,-0.03463401483519806,0.08693650506539705
-0.5349250196171145,-0.03431030190383841,0.08671819841313508
-0.5312436337730609,-0.03391168867457465,0.08647162006727556
-0.5275623422575195,-0.033513075445310896,0.0862245374523619
-0.5238809564134664,-0.03311446221604714,0.08597795910650062
