0.6847453330871734,0.05866018362903849,-0.6776727800091041
0.6825632887173387,0.05777172154735746,-0.6751699551966084
0.680381732893441,0.05688256751701521,-0.6726666403679744
0.6781996885236063,0.05599410543533419,-0.6701638155554784
0.6760181341699111,0.055104951404991935,-0.6676614792889208
0.6738360898000764,0.054216489323310905,-0.665158654476425
0.6716540454302418,0.053327335292967425,-0.6626558296639292
0.669402979354417,0.052746790365763706,-0.6601310908538766
0.6671264589029691,0.05227764917309995,-0.6575985617724348
0.6648509170135974,0.0518085079804362,-0.6550660312207931
0.6625743965621461,0.05133936678777367,-0.6525335021393546
0.6602983646566352,0.050870917543772376,-0.6500004830417748
0.6580223342213266,0.050401776351108624,-0.647468442506271
0.6552964750037051,0.050122921040425004,-0.6454689274875482
0.652303454667987,0.0499575453102675,-0.6437863794009314
0.6493109243484116,0.04979147763144876,-0.6421043198602493
0.646317904012697,0.049625409952630026,-0.640421771773629
0.6433248836769788,0.049460034222473755,-0.6387392236870122
0.6403323533574036,0.04929396654365379,-0.6370571641463302
0.6375512708063585,0.04910990819962962,-0.6351012782064253
0.6351637872083009,0.04889056047385704,-0.632637904619288
0.6327763050804457,0.04867121274808323,-0.6301755095942271
0.6303883329364511,0.04845186502231065,-0.6277126260232281
0.6280003607924565,0.04823251729653683,-0.6252497424522289
0.6256128786646014,0.04801316957076426,-0.6227873474271678
0.6232278451472404,0.047755764668594665,-0.6203264165697213
0.6208491788992897,0.04740633059441299,-0.6178698796853144
0.618470512651339,0.04705689652023132,-0.6154133428009074
0.616091356387249,0.0467081543947121,-0.6129563173705624
0.6137126901392947,0.04635872032053042,-0.6104997804861589
0.6113340238913441,0.04600928624634875,-0.6080432436017521
0.6089030949896233,0.04563701786633059,-0.6056469669408768
0.6062933979699836,0.04518448344154858,-0.6034564573630964
0.6036832124044037,0.04473125706810535,-0.6012664378014577
0.6010735153847606,0.04427872264332458,-0.5990759282236808
0.5984633283489816,0.04382618821854258,-0.5968849300999624
0.5958536313293386,0.043373653793761804,-0.5946944205221854
0.5932195187744012,0.042918351574332436,-0.5925362402479942
0.5903979045529056,0.04244159894639027,-0.5906327683925867
0.5875753117693338,0.04196484631844809,-0.5887292980073793
0.5847536975478382,0.04148809369050592,-0.5868258261519719
0.5819311047642665,0.04101134106256252,-0.5849223557667643
0.5791094905427708,0.04053458843462035,-0.5830188839113569
0.5762868977591991,0.040057835806678176,-0.5811154135261495
0.5735355944573612,0.03956862810282408,-0.5791149581705816
0.5707916134637911,0.0390780365016463,-0.5771032383246124
0.5680481224863572,0.03858813684913097,-0.575092007024585
0.5653041414927873,0.03809754524795318,-0.5730802871786157
0.5625606505153565,0.0376069536467754,-0.5710690558785847
0.5598166695217831,0.03711636204559885,-0.5690573360326192
0.5572353346301764,0.03658494547337792,-0.5668560196361515
0.554715053278823,0.03603899797926138,-0.564583665601489
0.5521942833815295,0.035492358536482374,-0.5623118015829683
0.5496740020301727,0.03494641104236584,-0.5600394475483094
0.5471532321328826,0.034399771599586834,-0.5577675835297851
0.5446324607653865,0.03385313215680784,-0.5554947409491882
0.5421004234372926,0.033415128653922675,-0.553213597498243
0.5395610388075097,0.03304701196587434,-0.5509270829823818
0.5370211641615841,0.032678895277826,-0.548640079920586
0.5344822680777416,0.03231077858977766,-0.5463530753885834
0.531942393431816,0.03194266190172933,-0.5440660723267876
0.5294025187858937,0.03157454521367976,-0.5417790692649883
0.5268518770167174,0.03135450553924472,-0.539490125251247
0.5242904681242835,0.031268011956527376,-0.5371992402855671
0.5217300377939295,0.031182210322471253,-0.5349083538496836
0.5191686289014955,0.0310964086884139,-0.5326174688840036
0.5166072200090651,0.03101060705435778,-0.5303265839183201
0.5140463011327705,0.03092480542030166,-0.5280361874985783
0.5114829365863867,0.03087221732200904,-0.5257462840353746
0.5089176193264473,0.030856994451450976,-0.5234593191988098
0.5063523005963089,0.03084177158089168,-0.5211713758001657
0.5037869818661704,0.030826548710333614,-0.5188834324015213
0.501221663136032,0.030812017788436775,-0.516595489002877
0.4986563458760961,0.03079679491787871,-0.514308524166309
0.49608956297834256,0.03074351487092363,-0.5120230293781622
0.4935203402913025,0.03063903062300085,-0.5097419417948656
0.4909511176042624,0.03053454637507684,-0.507460854211569
0.4883818949172224,0.030430062127154052,-0.5051797666282722
0.48581316077612263,0.03032626982789127,-0.502898189028834
0.4832439380890825,0.030221785579968487,-0.5006171014455374
0.4807118419529352,0.030109689896766056,-0.498296815511497
0.47824129525399056,0.029985831086312927,-0.49590989473350505
0.4757712371009794,0.029861972275861026,-0.4935224839393785
0.47330118041817076,0.029738113465407896,-0.49113605170732816
0.47083112226516305,0.029614254654955995,-0.4887486409131981
0.46836057556621497,0.029490395844502866,-0.4863617201352096
0.4659217975850601,0.029286962937950807,-0.4839517553668564
0.46354557700720217,0.02892161404454861,-0.48149472552590783
0.4611698464454837,0.02855626515114764,-0.4790381842308975
0.45879362586762584,0.028190916257745443,-0.476581154389949
0.45641789530590743,0.027825567364344474,-0.4741246130949387
0.4540416747280461,0.02745952652228105,-0.4716675832539936
0.45164102097247827,0.027129467010628492,-0.4692311399717019
0.44916853185138844,0.026903891746899947,-0.46685400775488983
0.4466960427302987,0.026678316483170175,-0.4644768755380778
0.4442235536092089,0.02645204927077917,-0.46209974332126563
0.44175106448811907,0.026226474007050627,-0.45972261110445356
0.4392785753670292,0.026000898743322086,-0.4573454788876415
0.436806083305538,0.025812688707326864,-0.4549663895466735
0.4343350451202515,0.02577463153093108,-0.4525780016606672
0.4318635169188223,0.0257365743545353,-0.45018912522872623
0.42939198871739653,0.025698517178139518,-0.44780024879678176
0.42692095053211004,0.02566046000174374,-0.44541186091077545
0.42444942233068084,0.025622402825346727,-0.44302298447883454
0.4219695932589111,0.025627246465979008,-0.4406453740074913
0.4194428799492912,0.025855589524354926,-0.4383255692683821
0.4169166566558141,0.026084624531393295,-0.4360062530752075
0.4143904333623336,0.026312967589769205,-0.4336869368820365
0.41186372005271726,0.026542002596806346,-0.43136713214292394
0.40933749675923675,0.026770345655182257,-0.4290478159497528
0.4068337465789123,0.026951636204560286,-0.426705959014169
0.4045283489898713,0.026715681710904726,-0.4241671126501594
0.402223929962903,0.026479727217249165,-0.4216282648159531
0.399918532373862,0.026243772723594835,-0.4190894184519435
0.3976136233307543,0.026007818229939274,-0.41655008207179905
0.3953087157578526,0.025771863736283714,-0.41401172425372745
0.39300331816880807,0.025535217293966923,-0.4114728778897212
0.3906998806443244,0.02526881705919523,-0.40893598570946393
0.388395464557761,0.025003108773084766,-0.4063990949994101
0.3860920270332739,0.0247374004869743,-0.40386220281915647
0.38378761094671054,0.02447100025220261,-0.40132531210910277
0.3814836834060875,0.02420529196609214,-0.3987879313829073
0.3791797573356635,0.023938891731320446,-0.3962515292187917
0.3766574262374754,0.023958266293849565,-0.39391752871365265
0.3741292311178282,0.023983868394334647,-0.3915884298401087
0.37160152601432384,0.0240094704948185,-0.38925981951249944
0.3690738194406134,0.024035072595303582,-0.3869302306228172
0.36654611433710904,0.024060674695787435,-0.38460162029520795
0.3640179192174618,0.024086968744933747,-0.382272521421664
0.36179021807499673,0.023869696865146076,-0.37966750523642695
0.3595835258780692,0.0236351262688142,-0.3770423969192782
