0.09015780019377116,-0.12947048012543438,-0.5711885329640061
0.08922115194939328,-0.1292152677977921,-0.5694382186113279
0.0882836082478051,-0.12896092838426995,-0.5676877045975225
0.08734606454621689,-0.1287057160566277,-0.5659373902448442
0.0864085208446287,-0.1284505037289854,-0.5641870758921663
0.08547187260025402,-0.1281952914013431,-0.5624367615394881
0.08453432889866581,-0.12794095198782096,-0.5606862475256826
0.08359678519707761,-0.12768573966017868,-0.5589359331730045
0.08265924149548941,-0.1274305273325364,-0.5571856188203262
0.08172259325111156,-0.12717618791901428,-0.5554351048065207
0.08078504954952336,-0.12692097559137197,-0.5536847904538426
0.07984750584793517,-0.1266657632637297,-0.5519344761011645
0.07890996214634695,-0.12641055093608744,-0.5501841617484864
0.07797331390197226,-0.12615601186143882,-0.5484327748205646
0.07703577020038407,-0.12590079953379654,-0.5466824604678865
0.07609822649879587,-0.12564558720615424,-0.5449321461152085
0.07516068279720768,-0.12539037487851196,-0.5431818317625303
0.0742240345528298,-0.1251360354649836,-0.5414313177487262
0.0732864908512416,-0.12488082313734754,-0.5396810033960466
0.07234894714965341,-0.12462561080970526,-0.5379306890433686
0.07141140344806521,-0.124370398482063,-0.5361803746906904
0.07047475520369054,-0.12411605906853462,-0.5344298606768861
0.06953721150210233,-0.12386084674089853,-0.5326795463242067
0.06859966780051412,-0.12360563441325628,-0.5309292319715285
0.06766212409892593,-0.12335129499972793,-0.5291787179577244
0.06672547585454806,-0.12309608267208562,-0.5274284036050463
0.06578793215295987,-0.12284087034444335,-0.5256780892523683
0.06485038845137167,-0.12258565801680728,-0.5239277748996887
0.06391284474978345,-0.12233131860327892,-0.5221772608858847
0.06297619650540878,-0.12207610627563663,-0.5204269465332063
0.062038652803820586,-0.12182089394799435,-0.5186766321805282
0.06110110910223239,-0.12156568162035826,-0.5169263178278487
0.06016356540064419,-0.12131134220682994,-0.5151758038140447
0.05922691715626633,-0.12105612987918767,-0.5134254894613666
0.05828937345467813,-0.12080091755154536,-0.5116751751086882
0.057351829753089924,-0.12054570522390307,-0.5099248607560102
0.05641428605150173,-0.12029136581038094,-0.5081743467422047
0.055476742349913524,-0.12003615348273865,-0.5064240323895267
0.054540094105538846,-0.11978094115509634,-0.5046737180368485
0.05360255040395065,-0.11952640208044776,-0.5029223311089268
0.05266500670235926,-0.11927118975280547,-0.5011720167562487
0.051727463000771065,-0.11901597742516318,-0.4994217024035703
0.05079081475639638,-0.1187607650975209,-0.4976713880508922
0.04985327105480818,-0.11850642568399876,-0.49592087403708673
0.04891572735321999,-0.11825121335635648,-0.49417055968440865
0.047978183651631784,-0.11799600102871417,-0.49242024533173046
0.0470415354072571,-0.11774078870107188,-0.4906699309790523
0.04610399170566572,-0.11748644928754975,-0.4889194169652468
0.04516644800407752,-0.11723123695990748,-0.48716910261256874
0.044228904302489325,-0.11697602463226517,-0.48541878825989054
0.04329225605811464,-0.1167208123046229,-0.48366847390721246
0.042354712356526436,-0.11646647289109456,-0.48191795989340835
0.04141716865493824,-0.11621126056345848,-0.48016764554072877
0.04047962495335004,-0.11595604823581618,-0.47841733118805063
0.03954297670897536,-0.11570170882228785,-0.4766668171742466
0.03860543300738398,-0.11544649649464556,-0.47491650282156844
0.037667889305795774,-0.11519128416700947,-0.47316618846888886
0.03673034560420758,-0.11493607183936719,-0.4714158741162107
0.03579369735983289,-0.11468173242583884,-0.46966536010240667
0.034856153658244696,-0.11442652009819655,-0.4679150457497284
0.0339186099566565,-0.11417130777055429,-0.4661647313970504
0.03300076631374339,-0.11390973426107151,-0.46440668620884196
0.03240439181015517,-0.11353186735472445,-0.4625337790371409
0.03180712184935343,-0.11315487336249755,-0.4606606722043124
0.031210747345765198,-0.11277787937027066,-0.458787565371484
0.03061437284217697,-0.11239981280280335,-0.45691378528566545
0.03001710288137523,-0.11202281881057646,-0.45504067845283697
0.029420728377783822,-0.11164582481834957,-0.4531675716200086
