0.004649170736142288,0.03528662507201897,-0.7800541664941135
0.0038497860350981314,0.034787815619184204,-0.7767167921086116
0.003051401703429189,0.03428879468053742,-0.7733794177231095
0.0022520170023850334,0.03378998522770266,-0.7700420433376072
0.0014536326707231973,0.03329096428905437,-0.7667056914320027
0.0006542479696790414,0.03279215483621961,-0.7633683170465007
-0.0001439248761778755,0.032294134266948035,-0.7600309426609985
-0.0009433095772220322,0.03179532481411327,-0.7566935682754964
-0.0017426942782661863,0.03129651536127851,-0.7533561938899943
-0.002541078609928021,0.030797494422630224,-0.7500188195044922
-0.0034015533533768524,0.030543607439410068,-0.7466722427999123
-0.004276617466774357,0.030349239033714143,-0.7433225986556401
-0.005151893065983884,0.030153870258643,-0.7399729545113677
-0.006026168295812597,0.02995828999775122,-0.7366233103670955
-0.006901232409202993,0.029763921592053794,-0.733273666222823
-0.007776508008412523,0.029568552816982653,-0.7299240220785508
-0.008651783607614946,0.029373184041910014,-0.726573355454381
-0.009525847351637237,0.02917860415040206,-0.7232237113101084
-0.01040112295084116,0.028983235375322308,-0.7198740671658362
-0.01107640843914301,0.028646304630601454,-0.7164947711045359
-0.01164422463149245,0.028234400091108385,-0.7130991153648751
-0.012212252309653917,0.027821495182240103,-0.7097034596252144
-0.012780068502010463,0.02740959064274854,-0.7063078038855537
-0.013348096180171931,0.026996685733880255,-0.7029111256659956
-0.013915912372528476,0.02658478119438869,-0.6995154699263348
-0.014483940050689943,0.026171876285520406,-0.6961198141866741
-0.015051756243046492,0.02575997174602884,-0.6927241584470134
-0.015619783921207954,0.02534706683716056,-0.6893285027073528
-0.01556300321125724,0.024488548875927663,-0.6860248701584687
-0.015119824479154116,0.02335186851552873,-0.6827784964838459
-0.014676434261230362,0.022216188524510617,-0.6795331452891206
-0.014234044412688926,0.021080720019306033,-0.6762867716144976
-0.01379065419477228,0.019945040028289424,-0.6730403979398746
-0.013347263976857135,0.01880936003726571,-0.6697940242652518
-0.012904085244745405,0.017672679676872385,-0.6665476505906288
-0.01246069502683026,0.01653699968584867,-0.6633022993959033
-0.012018305178288823,0.015401531180644086,-0.6600559257212805
-0.011644679072216703,0.014341214450168754,-0.6567839900492196
-0.011617718360488588,0.013653078087432957,-0.6533852668698664
-0.011589757279385259,0.012964730238885136,-0.6499865436905131
-0.011562796567658644,0.01227659387614223,-0.6465888429910575
-0.011534835486555317,0.011588246027594408,-0.6431901198117043
-0.01150787477483431,0.010900109664860113,-0.6397913966323509
-0.011480914063106194,0.010211973302124318,-0.6363926734529977
-0.011452952982002865,0.009523625453576493,-0.6329939502736445
-0.011425780784461222,0.008836489460223017,-0.6295962495741887
-0.011380658997812527,0.00814033338953465,-0.6261995713546304
-0.011234573716621822,0.007397750957652502,-0.6228151628938425
-0.011088488435431117,0.006655168525770353,-0.619431776912952
-0.010941402784865198,0.005912374608076177,-0.616047368452164
-0.010795317503674497,0.0051697921761940276,-0.6126639824712735
-0.010649232222476681,0.004427209744310376,-0.6092795740104856
-0.010502146571910764,0.0036844158266161994,-0.6058961880295952
-0.010356061290720059,0.0029418333947340497,-0.6025117795688071
-0.010208975640154144,0.0021990394770398745,-0.5991273711080192
-0.01007400854148644,0.001448356723697013,-0.5957460300869238
-0.010073094090557075,0.0005974690046461109,-0.5923841161838812
-0.01007217963963632,-0.0002534187144103964,-0.5890222022808386
-0.010071265188706954,-0.001104306433461298,-0.585660288377796
-0.010069350368409485,-0.001955405638322723,-0.5822993969546509
-0.010068224431668093,-0.0028052929879984123,-0.5789374830516084
-0.010067309980745837,-0.0036561807070478116,-0.5755755691485659
-0.010066395529816472,-0.004507068426098713,-0.5722146777254209
-0.010064480709513395,-0.005358167630968747,-0.5688527638223781
-0.010063354772779112,-0.006208054980642934,-0.5654908499193357
-0.01004749549065006,-0.006884438703409539,-0.5620900817801875
-0.010030733205584985,-0.007551607615972988,-0.5586872686812441
-0.010015182775714254,-0.008219565412098123,-0.5552854780621983
-0.009998420490649178,-0.008886734324661572,-0.551882664963255
-0.009981869691403238,-0.009554903606598731,-0.5484798518643117
-0.00996510740633666,-0.010222072519155074,-0.5450770387653683
-0.009948345121271584,-0.010889241431718521,-0.541674225666425
-0.009932794691400855,-0.011557199227843656,-0.5382714125674817
-0.00991603240633578,-0.012224368140407105,-0.5348685994685383
-0.0097916903557399,-0.01277319456615915,-0.5314473817314397
-0.009661654941122637,-0.01331486398014789,-0.5280251415144436
-0.00953040767132374,-0.013855744510564831,-0.5246029012974475
-0.009399371887331262,-0.014397625410365595,-0.5211796386005536
-0.00926912498690908,-0.01493829445497762,-0.5177573983835575
-0.009138089202923715,-0.015480175354776882,-0.5143351581665613
-0.00900684193311771,-0.016021055885195326,-0.5109118954696675
-0.008876806518507554,-0.016562725299182558,-0.5074896552526714
-0.008745559248708658,-0.0171036058295995,-0.5040674150356751
-0.008749643992204273,-0.01751345837424529,-0.5006237027408311
-0.008757095755770269,-0.017919463867508728,-0.49717999044598704
-0.008763547149959548,-0.01832568084657708,-0.4937362781511429
-0.008770998913525542,-0.018731686339840514,-0.4902925658562989
-0.00877866216291067,-0.019138692202477662,-0.4868488535614548
-0.008786113926475162,-0.01954469769573399,-0.48340514126661066
-0.008793565690041156,-0.019950703188997426,-0.4799614289717667
-0.008800017084230435,-0.02035692016806578,-0.4765177166769225
-0.008817415481896178,-0.020755597470499144,-0.4730740043820785
-0.008965160798888585,-0.02104415717764728,-0.4696210897681567
-0.009114117971075341,-0.021333505768357106,-0.4661691976341325
-0.00926186328806775,-0.02162206547550525,-0.4627162830202107
-0.009410820460254507,-0.02191141406621507,-0.4592643908861865
-0.009558777263066049,-0.022200974142736918,-0.4558124987521622
-0.009706522580058458,-0.022489533849885054,-0.4523595841382405
-0.009855479752245214,-0.022778882440594877,-0.4489076920042162
-0.010003225069243228,-0.023067442147734405,-0.4454547773902945
-0.010144316959601518,-0.023334416700196557,-0.44200084029647524
-0.010251832864555228,-0.02350189140587994,-0.4385387233634758
-0.010359137283688298,-0.023668365742182514,-0.43507762891037394
-0.010466653188642006,-0.0238358404478659,-0.43161551197737436
-0.010574169093588605,-0.024003315153550787,-0.42815339504437494
-0.01068168499854081,-0.024170789859227073,-0.4246912781113755
-0.010788989417675383,-0.02433726419553675,-0.42123018365827364
-0.010896505322627587,-0.02450473890121303,-0.4177680667252742
-0.011004021227574186,-0.02467221360689792,-0.41430594979227475
-0.01112266526707855,-0.024921987147047714,-0.4108520126984555
-0.01126468006443118,-0.025346573535738628,-0.407413412803099
-0.011405905978213516,-0.02577237177961828,-0.40397481290774256
-0.011546920406183827,-0.02619716965412272,-0.400536213012386
-0.011688935203534956,-0.026621756042806526,-0.39709761311702957
-0.011829949631512371,-0.027046553917309462,-0.39365901322167307
-0.011971964428856391,-0.02747114030599477,-0.3902204133263165
-0.01211297885683381,-0.02789593818049771,-0.3867818134309601
-0.01225499365418494,-0.02832052456918151,-0.3833432135356035
-0.012338338968383109,-0.02886306713003042,-0.3799230182784025
-0.012336941335023112,-0.029578196713036985,-0.3765304299784343
-0.012334754818099926,-0.03029453815123079,-0.3731378416784661
-0.012333357184739933,-0.031009667734237367,-0.36974423089860053
-0.012331170667818253,-0.03172600917243829,-0.3663516425986323
-0.012328984150887961,-0.03244235061063361,-0.36295905429866426
-0.012327586517535072,-0.03315748019363867,-0.35956544351879866
-0.012325400000606284,-0.03387382163184109,-0.3561728552188305
-0.012324213853058312,-0.03458995158422287,-0.3527802669188623
-0.01218181489488143,-0.035083025870320805,-0.3493692739807388
-0.011791264618865979,-0.03518335755989053,-0.34592453920599725
-0.011400502857038503,-0.035282688880085046,-0.3424808269111531
-0.01100995258102305,-0.03538302056965477,-0.3390360921364116
-0.0106194023050076,-0.03548335225922449,-0.3355923798415674
-0.010228640543180123,-0.03558268357941901,-0.3321486675467234
-0.009838090267164673,-0.035683015268988746,-0.3287039327719818
-0.009447328505337195,-0.03578234658918326,-0.3252602204771376
