0.02202660465440978,0.03464495289316108,-0.989801228909608
0.01909447922772966,0.03408130061407695,-0.9878418995735773
0.016161691848058993,0.03351634452882127,-0.9858836041844256
0.013228583541800131,0.032952371323145456,-0.983924274848395
0.01029645811511944,0.032388719044063076,-0.9819649455123642
0.0073633498088570915,0.031824745838386126,-0.9800056161763335
0.0044312243821764,0.031261093559303746,-0.9780473207871819
0.0014981160759140505,0.03069712035362679,-0.9760879914511512
-0.0014340093507666403,0.0301334680745444,-0.9741286621151205
-0.00436711765702899,0.029569494868867452,-0.9721693327790898
-0.007300225963288421,0.029005521663193392,-0.9702110373899381
-0.010232351389968539,0.02844186938410926,-0.9682517080539074
-0.013165459696231459,0.027877896178434055,-0.9662923787178767
-0.016097585122911578,0.027314243899349926,-0.9643340833287251
-0.0190306934291745,0.026750270693674725,-0.9623747539926943
-0.02196281885585462,0.026186618414590593,-0.9604154246566636
-0.02443702356697327,0.025702874175967987,-0.9581883030789274
-0.02461767308214791,0.025623223411351623,-0.9546222202926635
-0.02479832259732255,0.02554357264673526,-0.9510561375063996
-0.024978972112497187,0.02546392188211889,-0.9474900547201358
-0.025158959674681847,0.02538557492367583,-0.9439239719338719
-0.025339609189856484,0.025305924159059457,-0.9403578891476083
-0.02552025870503112,0.025226273394443093,-0.9367918063613444
-0.025700908220205758,0.025146622629826722,-0.9332257235750806
-0.025881557735380395,0.02506697186521036,-0.9296596407888167
-0.025838011547552275,0.024970248340443344,-0.9260976937900697
-0.02554315035425874,0.024853342618351933,-0.9225398825788391
-0.02524730628137891,0.02473675782285273,-0.9189820713676087
-0.024951141281910318,0.024619190147771915,-0.9154252941032575
-0.024655297209030484,0.024502605352272718,-0.911867482892027
-0.024359453136154712,0.024386020556774128,-0.9083107056276755
-0.024063609063278372,0.024269435761273786,-0.904752894416445
-0.023767764990399114,0.024152850965776337,-0.9011950832052145
-0.02347192091752277,0.024036266170276,-0.8976383059408634
-0.023114779195211512,0.02378524729972425,-0.8940939360390622
-0.02273862240472764,0.023489316795224896,-0.8905547358716568
-0.022361803661257288,0.02319469009689771,-0.8870155357042513
-0.021984663991194683,0.022899080518990034,-0.883476335536846
-0.021607524321128016,0.022603470941081758,-0.8799371353694406
-0.02123038465106541,0.022307861363174083,-0.876396901255156
-0.020854227860581543,0.022011930858674728,-0.8728577010877507
-0.020477409117111187,0.021717304160347544,-0.8693185009203453
-0.020100269447048586,0.02142169458243987,-0.8657793007529401
-0.019579252153727505,0.020861990553704413,-0.8622907639826142
-0.01905628920104687,0.020299658812818568,-0.8588022272122883
-0.01853300532177398,0.019736344192352245,-0.8553147243888414
-0.01801004236909335,0.0191740124514664,-0.8518272215653945
-0.017486758489823957,0.018610697830998935,-0.8483386847950685
-0.0169634746105505,0.018047383210530864,-0.8448511819716219
-0.016440511657869864,0.017485051469645022,-0.841362645201296
-0.01591722777860047,0.01692173684917755,-0.8378751423778491
-0.015416449630677473,0.016367388743763922,-0.8343835037668857
-0.0151309803996483,0.015892836793465974,-0.830854643068272
-0.014846173121612035,0.01541698103699183,-0.8273268163165375
-0.014561686770165666,0.014942108160102805,-0.823797955617924
-0.01427720041872222,0.014467235283210896,-0.8202690949193102
-0.01399271406727528,0.013992362406320125,-0.8167412681675758
-0.013708227715828343,0.013517489529429355,-0.8132124074689621
-0.013423741364384897,0.013042616652537446,-0.8096845807172276
-0.013139255012937959,0.012567743775646678,-0.806155720018614
-0.01284660479805573,0.012091185866576794,-0.8026278932668796
-0.012535019243947555,0.011609933987177383,-0.7991031683557827
-0.012223433689838805,0.011128682107776228,-0.7955774094978064
-0.011911848135730058,0.010647430228375072,-0.7920526845867093
-0.011599600628631329,0.01016748215514722,-0.7885269257287333
-0.011288015074526642,0.009686230275746669,-0.785001166870757
-0.010976429520417894,0.009204978396345515,-0.78147644195966
-0.010665164892901396,0.008724709396524843,-0.777950683101684
-0.010353579338793217,0.008243457517125432,-0.774425958190587
-0.010046146400851734,0.007724956712656061,-0.7709053690670067
-0.009743528032064006,0.0071679031769463055,-0.7673909836247015
-0.009441230589868526,0.006611832520817036,-0.7638755642355171
