-0.0029027585726780648,0.02089152655556446,-0.9122583906164639
-0.0025662851328733666,0.020825534407194292,-0.9089535060170655
-0.002231160539691359,0.02076152798526302,-0.9056486214176671
-0.0018946870998889232,0.020695535836881,-0.902343736818269
-0.0015578952201749246,0.020631210975039862,-0.8990388522188706
-0.0012230890669022163,0.02056553726657956,-0.8957339676194721
-0.0008862971871882168,0.020501212404738418,-0.892429083020074
-0.0005498237473857813,0.020435220256356405,-0.8891241984206755
-0.0002146991542037729,0.020371213834425136,-0.8858193138212771
0.00012177428560092609,0.020305221686054965,-0.8825144292218788
0.0004568988787829339,0.02024121526412369,-0.8792095446224805
0.0007933723185876329,0.020175223115753524,-0.8759046600230821
0.0011301641983016322,0.020110898253912383,-0.8725997754236839
0.0014649703515720767,0.020045224545440235,-0.8692948908242856
0.0018017622312860764,0.019980899683599094,-0.8659900062248871
0.0021382356710907746,0.019914907535228923,-0.8626851216254887
0.002457062833851053,0.01981081114951632,-0.8593802370260906
0.002766823505166356,0.019677340486029832,-0.8560753524266921
0.0030749168899467053,0.019544188262453775,-0.8527687704032572
0.0033846775612597444,0.019410717598955445,-0.8494638858038588
0.0036927709460400945,0.019277565375379394,-0.8461590012044605
0.004002531617355397,0.019144094711892903,-0.8428524191810255
0.004310625002136445,0.019010942488304438,-0.8395475345816272
0.0046187183869167946,0.01887779026472838,-0.8362409525581922
0.004928479058232097,0.018744319601241892,-0.8329360679587937
0.005236572443012446,0.01861116737766584,-0.8296311833593955
0.005546333114325485,0.01847769671416751,-0.8263246013359604
0.005854426499105835,0.01834454449059145,-0.823019716736562
0.006164187170421138,0.018211073827104962,-0.8197148321371637
0.006472280555201488,0.01807792160352891,-0.8164082501137288
0.0067803739399795735,0.01794476937994101,-0.8131033655143305
0.007107294182480355,0.017828758635569632,-0.8098001783389688
0.007510795615506852,0.017787982954168648,-0.806502083435717
0.007914297048528123,0.017747207272756374,-0.8032039885324654
0.008317798481551661,0.01770643159135595,-0.7999058936292137
0.008721299914572931,0.017665655909943675,-0.7966077987259621
0.009124801347599428,0.017624880228542684,-0.793311401246747
0.009528621220530002,0.01758577183365944,-0.7900133063434954
0.009930455367021546,0.017545314592168883,-0.7867152114402438
0.01033395680004282,0.017504538910756613,-0.7834171165369921
0.010737458233066353,0.017463763229356184,-0.7801207190577771
0.01114095966609059,0.017422987547943348,-0.7768226241545255
0.011544461099114122,0.017382211866542926,-0.7735245292512738
0.011947962532135396,0.01734143618513065,-0.7702264343480222
0.012351463965158934,0.017300660503730223,-0.7669283394447705
0.012754965398183167,0.017259884822317384,-0.7636319419655555
0.013158466831206703,0.01721910914091696,-0.7603338470623039
0.013544938055960493,0.017261078998321595,-0.7570340547350156
0.013926500600081064,0.017331636079733957,-0.7537342624077272
0.014307744704290071,0.017400525874605447,-0.750434470080439
0.014689307248408381,0.017471082956005968,-0.7471346777531506
0.015070869792525993,0.017541640037418895,-0.7438348854258622
0.015452432336644303,0.017612197118819416,-0.7405350930985739
0.015833676440855572,0.017681086913702754,-0.7372353007712855
0.01621523898497092,0.017751643995103837,-0.7339355084439972
0.016596801529091494,0.0178222010765162,-0.730635716116709
0.0169783640732098,0.01789275815791672,-0.7273359237894206
0.017359926617330376,0.017963315239329085,-0.7240361314621323
0.017741170721536425,0.018032205034201138,-0.7207363391348439
0.018124400552189685,0.018102443675691225,-0.7174365468075555
0.018505963096307296,0.01817300075710416,-0.7141367544802673
0.018887525640425604,0.018243557838504676,-0.7108369621529789
0.019139117641001433,0.018176496380391597,-0.7075371698256907
0.019109712617397006,0.017805385358308473,-0.704233982650329
0.019078640307255368,0.017434592776123938,-0.700932492899004
0.019049553723560247,0.017065149040569837,-0.6976310031476789
0.01901848141342383,0.01669435645839658,-0.694329513396354
0.018989394829728706,0.016324912722842484,-0.6910280236450289
0.018958322519590027,0.01595412014065738,-0.687726533893704
0.018929235935894906,0.015584676405103283,-0.6844250441423789
0.018898163625758493,0.015213883822930025,-0.6811218569670173
0.018869077042061106,0.014844440087364082,-0.6778203672156923
0.01883800473192469,0.014473647505190824,-0.6745188774643673
0.018807250861694613,0.01410452220954716,-0.6712173877130423
0.018777845838087923,0.013733411187452185,-0.6679158979617174
0.01874709196786081,0.013364285891807959,-0.6646144082103923
0.018717686944256386,0.012993174869724832,-0.6613129184590673
0.018686933074029275,0.012624049574080604,-0.6580097312837055
0.01875329072253484,0.01241955593436787,-0.6546963595641239
0.018830457236005817,0.012235463259963567,-0.6513795929964689
0.01890794218938384,0.012053037872076448,-0.6480628264288139
0.01898677598938751,0.011868626757749868,-0.6447460598611588
0.01906394250285919,0.011684534083333155,-0.6414292932935038
0.01914142745623947,0.011502108695457883,-0.6381125267258487
0.019218593969708184,0.011318016021041733,-0.6347957601581936
0.01929774620962342,0.011135272193256029,-0.6314789935905386
0.01937491272309214,0.010951179518839883,-0.6281622270228836
0.019452397676473117,0.010768754130952197,-0.6248471578792653
0.019529564189944098,0.010584661456547895,-0.6215303913116103
0.019607049143325075,0.01040223606866021,-0.6182136247439552
0.019685882943325787,0.010217824954334195,-0.6148968581763001
0.019763049456797466,0.010033732279917482,-0.6115800916086451
0.019840534410177746,0.00985130689204221,-0.60826332504099
0.01986646284394875,0.00977895859931161,-0.6049431636252617
0.019847260551315325,0.009805091482989756,-0.6016213047854966
0.01982805825867964,0.009831224366656056,-0.5982994459457315
0.019808855966046215,0.0098573572503342,-0.5949775871059666
0.01978933523350123,0.00988182284747147,-0.5916540308421648
0.019770132940867807,0.009907955731149618,-0.5883321720023998
0.019750930648235084,0.009934088614815352,-0.5850103131626347
0.01973172835560166,0.009960221498493496,-0.581686756898833
0.019712207623056668,0.009984687095630768,-0.578364898059068
0.019693005330423244,0.010010819979308914,-0.5750430392193028
0.01967380303778982,0.01003695286298706,-0.5717194829555011
0.019654600745154138,0.01006308574665336,-0.5683976241157361
0.019635398452520714,0.010089218630331508,-0.565075765275971
0.01961587771997573,0.010113684227468776,-0.5617522090121694
0.0195966754273423,0.010139817111146924,-0.5584303501724043
0.01955143342999785,0.010174379606444389,-0.5551084913326393
0.019401002207093093,0.010246313561236706,-0.5517900273409475
